b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	13	250	3	1492	248	295	52	1781	6
13	456	2	96	189	712	39	151	528	12
203	697	36	140	977	1509	189	300	88	27
235	135	50	28	504	385	107	81	282	42
1085	1	209	0	1371	266	265	52	2156	61
702	372	140	74	891	584	178	116	443	62
256	1	51	0	889	571	183	117	715	77
23	100	5	22	469	894	89	173	1745	84
323	331	59	68	624	549	121	113	1715	98
1126	354	219	74	1385	625	270	127	2420	98
606	86	119	16	853	391	167	75	1100	105
80	232	16	49	498	768	107	161	1017	111
835	644	169	134	1161	1139	234	234	573	139
13	636	2	129	524	1187	104	242	482	141
1004	624	202	126	1486	1118	298	227	1868	141
638	338	124	69	919	1040	180	212	2059	176
1232	742	224	152	1613	1110	299	224	1803	178
582	31	101	6	879	332	157	63	1808	208
142	367	24	75	496	749	99	156	1296	212
525	352	99	68	684	523	131	102	1229	245
707	92	140	20	1215	697	238	140	3030	260
123	965	23	196	331	1160	63	233	1803	274
705	321	137	63	841	463	165	92	2639	281
643	202	129	41	955	661	191	133	1293	284
70	882	13	178	276	1073	53	215	1441	289
1028	1050	197	221	1442	1462	278	300	820	309
1442	1	278	0	1558	117	300	22	820	310
598	1239	117	256	791	1428	157	295	1296	338
1293	648	255	137	1515	865	300	181	2190	338
16	861	3	180	284	1129	57	234	2191	338
875	1	172	0	1419	539	286	112	1199	404
1445	154	268	30	1588	280	300	58	108	412
14	280	3	58	353	893	72	184	109	412
538	162	99	33	922	503	176	103	740	420
201	828	37	168	521	1101	102	223	1971	454
1301	1162	245	240	1559	1444	299	299	1552	459
1062	1215	217	247	1335	1475	270	298	1380	472
53	1072	8	227	436	1424	86	300	2779	487
905	468	177	98	1183	712	229	143	626	488
1238	200	244	39	1401	395	278	80	1835	496
1054	612	205	125	1350	935	264	189	365	498
133	7	25	1	336	187	67	38	335	514
817	7	159	1	1020	187	201	38	2931	514
212	886	42	182	619	1285	123	261	66	521
1050	886	216	182	1429	1285	292	261	1027	521
25	907	4	187	411	1285	79	261	1429	521
1277	886	252	182	1514	1115	300	228	2891	521
1113	1271	213	260	1451	1461	280	299	2410	533
1290	1	249	0	1561	248	300	47	2410	534
150	514	32	108	438	832	91	173	928	538
1083	951	223	198	1342	1457	275	300	2583	538
1191	116	253	22	1404	388	297	80	1173	546
