b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	212	36	36	1107	1193	214	232	88	38
436	126	84	19	1188	1044	234	201	2178	85
166	1	32	0	331	167	66	34	193	99
1	918	0	186	442	1458	90	296	2387	178
417	75	84	13	648	308	133	61	2387	179
776	298	163	65	1413	1051	293	216	2388	180
112	1	23	0	397	288	86	63	2388	180
15	1	3	0	164	156	33	32	1025	181
1034	1	209	0	1184	156	239	32	1086	181
278	20	55	4	625	349	125	71	2389	181
19	932	4	170	400	1250	78	231	1712	200
444	285	91	51	629	522	130	97	1162	225
96	1	21	0	599	605	119	117	1746	314
384	979	77	181	560	1210	115	232	1507	332
266	210	48	43	629	544	116	104	1103	351
80	1015	17	188	372	1374	73	257	577	352
602	94	121	17	1312	598	267	116	1102	358
265	135	49	28	573	636	110	124	1583	369
188	1032	39	182	530	1326	111	241	754	401
635	1004	123	186	1162	1405	228	265	253	416
24	1291	5	249	252	1534	49	293	974	466
391	705	77	135	609	933	120	181	578	507
483	687	107	132	794	951	171	185	897	507
389	1007	80	193	535	1172	113	228	737	514
817	1283	165	240	1010	1432	205	271	766	533
187	1162	37	218	323	1298	61	242	1803	630
1045	1	214	0	1350	243	272	46	1338	636
1	688	0	140	500	1163	99	234	806	675
540	588	107	118	1139	1163	228	234	1960	675
38	534	7	106	988	1412	200	285	782	678
806	787	154	149	1182	1173	234	229	1870	689
1102	498	232	102	1357	752	289	159	282	702
816	179	171	38	1038	439	213	89	964	741
536	322	105	52	666	451	131	79	24	753
1227	8	229	1	1577	322	300	64	2882	768
1280	15	253	3	1498	219	296	42	2775	836
585	913	115	171	899	1330	178	249	1379	840
794	1	153	0	1057	246	203	44	329	842
875	285	173	49	1152	572	229	105	376	851
219	290	42	50	498	572	98	105	969	851
1056	1	214	0	1204	139	245	28	935	857
100	807	19	166	451	1149	82	227	2815	893
100	392	19	81	451	734	82	142	2815	894
13	659	3	120	292	967	58	183	720	924
1	1162	0	234	361	1496	71	300	806	970
540	1062	107	212	1010	1496	202	300	1960	970
1109	782	222	163	1333	992	261	199	437	983
215	525	38	101	503	756	93	146	2977	1011
674	193	138	38	867	381	178	77	2208	1080
711	275	129	55	1146	741	209	138	64	1091
413	275	78	55	773	612	142	114	856	1091
299	943	60	179	801	1400	167	273	12	1093
556	458	116	88	1032	934	210	183	754	1098
1	605	0	119	341	934	66	183	1512	1098
665	639	129	132	1271	1138	257	231	1338	1101
817	256	165	46	1010	439	205	83	766	1188
1047	1018	212	199	1332	1300	268	254	1304	1195
581	180	106	33	1136	723	211	136	1630	1228
