b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	174	18	34	321	380	63	75	2029	57
1372	57	271	12	1510	195	300	41	2019	78
1272	719	241	144	1443	875	273	174	1210	97
47	800	10	173	690	1431	140	300	1208	121
690	1	140	0	1411	785	289	165	1208	122
1	797	0	168	605	1451	121	300	1209	122
605	1	121	0	1156	588	233	119	1209	123
550	238	92	48	746	546	136	113	1210	125
912	261	167	50	1596	931	300	179	1210	126
1	931	0	179	536	1572	101	297	1211	126
529	1	100	0	1546	1240	300	243	1211	127
1	1240	0	243	278	1513	53	295	1212	127
266	1	50	0	1561	1524	300	294	1212	128
28	1	6	0	938	1219	181	228	1213	129
1048	993	202	207	1232	1196	240	248	1170	138
11	71	2	13	168	211	37	44	1173	143
1301	1235	245	253	1513	1446	289	298	1552	144
39	411	9	86	233	593	48	123	465	149
1188	171	237	36	1494	465	299	95	1176	150
526	860	103	175	887	1213	175	245	1190	155
479	42	93	9	619	188	120	37	2615	167
383	1	79	0	919	518	186	102	260	168
1016	1	206	0	1548	545	300	97	1163	173
1	545	0	97	334	899	63	164	1164	173
176	451	35	94	557	810	113	168	1102	199
519	906	101	182	1174	1506	230	300	1895	200
258	252	47	49	622	610	115	116	1103	203
217	27	48	6	424	209	93	45	851	266
1156	910	247	193	1418	1162	300	243	854	266
64	1093	10	221	486	1480	96	300	2113	280
1	193	0	40	569	712	110	140	2160	309
1203	692	236	142	1515	1050	300	217	1231	316
1	1050	0	217	459	1496	84	300	1232	316
459	1	84	0	1062	723	212	151	1232	317
1044	360	206	73	1287	600	258	125	1230	323
1065	120	222	23	1446	440	300	89	792	331
1153	120	233	23	1484	426	300	86	1706	331
301	1060	58	215	731	1465	148	300	795	332
1031	509	207	105	1368	836	277	173	2971	365
220	1112	44	235	438	1384	90	292	266	392
9	1228	2	241	351	1499	73	300	266	397
510	940	108	196	961	1372	204	289	1173	414
918	1184	176	235	1226	1463	241	295	1943	479
1183	45	232	9	1514	392	300	80	1943	480
1	392	0	80	293	698	60	144	1944	480
1014	498	206	100	1477	922	300	187	1203	510
1	922	0	187	471	1417	101	292	1204	510
334	870	59	175	1063	1503	202	299	183	539
1063	1	202	0	1245	163	237	31	183	540
726	848	147	177	932	1046	187	216	184	543
494	729	91	151	732	943	136	194	189	544
314	1290	60	239	668	1608	131	300	1328	554
668	1	131	0	1126	422	225	86	1328	555
20	850	4	178	648	1417	137	298	453	606
664	224	139	44	886	429	187	90	453	607
1026	672	205	128	1222	848	247	166	188	666
242	1043	49	215	734	1461	147	300	153	802
775	148	154	29	967	402	193	81	153	803
852	241	171	47	1464	866	299	177	513	828
163	564	32	116	864	1199	178	244	715	934
685	896	125	179	988	1291	190	264	1000	1058
1	314	0	64	299	618	58	123	2079	1069
7	550	1	106	175	749	35	146	2075	1079
1130	276	240	54	1404	670	297	135	1173	1126
1	309	0	63	737	1146	154	242	2286	1128
65	373	14	77	212	525	42	106	1560	1154
220	29	45	6	1047	1044	215	219	149	1160
1277	482	252	99	1503	695	300	144	1113	1172
1	695	0	144	273	922	54	189	1114	1172
700	40	137	8	1021	305	206	63	516	1178
916	1	178	0	1477	556	298	119	550	1187
6	552	1	118	1012	1480	199	300	551	1187
1012	1	199	0	1511	429	300	86	551	1188
1	429	0	86	608	882	125	178	552	1188
21	1051	4	203	682	1536	137	299	381	1205
945	388	185	80	1220	641	236	127	1741	1235
274	980	51	207	607	1456	110	299	1240	1256
377	709	74	143	703	1014	139	203	2071	1265
123	528	23	105	323	690	61	135	1803	1286
1	640	0	128	272	905	49	175	57	1295
349	540	71	108	757	926	146	180	415	1295
855	540	168	108	1270	926	245	180	604	1295
287	1021	55	207	654	1388	134	286	1020	1297
219	511	37	103	542	990	105	204	2934	1317
1173	1075	226	218	1402	1224	275	251	2935	1319
369	23	76	5	887	532	178	107	2935	1320
1	51	0	11	564	680	111	133	2951	1325
647	513	122	104	1050	1206	199	244	2815	1327
949	1	179	0	1214	251	235	53	2815	1328
1308	1298	251	257	1539	1495	300	299	2363	1387
1285	789	256	156	1492	958	300	193	1134	1395
957	315	179	66	1136	469	217	99	1397	1424
732	925	148	185	910	1082	184	217	1177	1427
940	392	181	77	1514	1104	300	222	1943	1436
9	1104	2	222	260	1383	53	277	1944	1436
1187	76	241	15	1342	215	271	42	45	1440
488	745	95	150	1241	1465	251	300	1256	1451
671	745	129	150	969	1059	191	216	1445	1451
855	5	156	1	1428	511	275	103	654	1454
552	70	109	14	764	290	151	59	249	1456
182	138	38	30	667	446	133	92	1572	1458
731	76	141	16	1451	902	300	195	546	1501
1	902	0	195	376	1325	81	286	547	1501
743	892	142	178	903	1056	176	213	971	1542
1	1256	0	250	173	1499	35	300	2129	1564
72	826	15	169	540	1450	104	286	2129	1565
805	1	157	0	1046	235	206	46	2598	1589
47	1	10	0	331	277	64	53	39	1593
799	1100	146	217	1154	1450	210	279	856	1594
1016	161	190	34	1256	431	237	87	1764	1595
1006	883	192	178	1459	1220	283	248	2949	1605
426	1	78	0	616	199	114	37	137	1607
1023	1106	188	228	1344	1390	255	289	201	1624
504	675	95	136	747	872	144	176	198	1626
333	271	66	56	579	577	116	116	233	1630
643	381	129	78	985	877	197	178	1293	1636
767	609	148	124	1138	898	222	180	1349	1640
558	1077	112	219	978	1455	198	297	1470	1645
1169	593	231	119	1494	866	300	177	1252	1650
81	965	17	198	492	1230	102	252	428	1732
