b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	753	96	147	909	1128	174	223	740	47
441	99	86	21	969	1144	187	223	898	55
43	99	9	21	344	413	64	77	2754	55
644	1129	125	234	829	1324	166	278	502	100
278	47	55	10	587	331	116	66	818	100
307	1123	59	233	508	1324	104	278	1685	100
15	1162	3	241	181	1324	41	278	2787	100
1203	153	235	31	1387	341	272	69	2371	111
1	1127	0	229	306	1465	63	300	2387	115
306	1	63	0	1464	1267	300	257	2387	116
1	1267	0	257	195	1459	43	300	2388	116
195	1	43	0	1444	997	299	207	2388	117
1	1003	0	209	415	1442	85	300	2389	117
415	1	85	0	1284	835	256	166	2389	118
244	520	44	105	443	698	81	138	537	120
1001	804	189	157	1515	1348	283	256	1411	121
193	864	36	170	703	1361	127	259	1412	121
11	1004	2	195	263	1288	47	245	2599	121
958	1156	173	244	1188	1370	218	285	1412	123
486	244	93	50	852	641	164	128	1761	131
1262	1	246	0	1380	117	271	25	2371	131
1139	300	222	63	1542	501	300	101	2557	131
1	501	0	101	175	669	34	133	2558	131
