b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	249	110	45	797	477	149	88	869	31
1398	350	252	63	1525	477	277	88	1978	31
248	860	50	168	517	1078	106	214	1845	188
441	751	82	135	559	864	105	157	1079	449
367	1201	65	214	502	1340	87	237	77	464
480	1350	85	244	642	1497	117	273	1563	627
489	194	87	39	642	328	117	65	1563	631
1	1217	0	231	215	1431	42	273	1121	735
787	1097	157	207	1172	1372	230	262	1241	867
439	976	79	188	576	1123	105	215	2495	1122
833	1321	166	249	1066	1554	211	294	1430	1171
1285	4	260	1	1490	173	300	35	1234	1404
1310	717	254	136	1457	864	285	167	1665	1621
9	138	1	22	186	262	36	47	703	1746
439	1438	79	258	657	1568	118	282	2495	1972
802	1127	158	197	1179	1402	232	255	2021	1992
