b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	348	232	74	1496	658	296	137	1100	11
989	565	186	123	1555	1099	300	232	653	14
1132	56	224	12	1497	345	300	71	2966	46
1	345	0	71	279	616	56	125	2967	46
1301	760	248	138	1444	904	275	165	2824	62
1086	314	206	61	1344	567	254	107	1930	73
94	775	19	146	276	941	55	178	952	79
1048	507	204	103	1445	929	280	181	1144	121
831	609	158	121	1178	929	223	181	2933	121
931	1	181	0	1084	143	210	27	2955	121
594	1008	120	192	1206	1558	242	300	2720	135
1206	1	242	0	1397	180	277	32	2720	136
177	51	31	9	373	247	66	44	1664	170
1112	1418	206	276	1222	1526	230	300	2914	176
1222	1	230	0	1553	336	300	71	2914	177
1	336	0	71	530	872	108	179	2915	177
738	1270	148	241	896	1428	177	270	1346	185
177	129	34	23	373	506	66	84	68	186
162	1237	32	241	472	1556	91	300	2980	200
462	43	89	9	719	269	142	55	2980	201
1180	574	221	116	1368	782	260	160	1984	203
892	49	173	10	1392	489	273	103	2985	205
153	1	29	0	430	280	86	59	2992	206
1212	1009	247	191	1401	1198	283	227	2983	263
819	570	160	107	1070	854	211	167	1448	286
41	641	7	122	217	854	43	167	2769	286
1294	732	251	132	1459	897	281	162	1120	347
1309	212	250	37	1444	348	275	62	2824	358
1367	1247	269	240	1525	1405	300	271	1983	395
662	789	135	151	860	987	172	188	552	465
