b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	721	35	150	358	906	70	186	2074	47
732	328	144	69	961	551	188	112	1407	50
1220	1309	239	257	1367	1436	270	284	1450	76
701	1279	135	251	888	1432	175	283	2256	76
703	1221	141	211	1242	1650	252	300	1145	96
1242	1	252	0	1452	203	292	38	1145	97
420	5	85	1	761	288	153	58	301	107
454	241	96	51	946	571	190	115	597	144
1177	739	232	132	1422	931	284	172	2841	152
964	1002	186	192	1167	1195	226	230	2556	176
931	1318	178	254	1159	1489	225	287	2590	274
946	38	190	6	1235	335	247	62	1008	275
1087	628	214	122	1404	891	283	179	1012	275
1	90	0	16	269	340	54	63	1013	275
440	628	86	122	772	872	158	174	1452	275
1003	833	202	155	1226	1029	242	191	2504	299
13	256	3	49	255	467	50	89	2131	322
194	247	38	47	478	438	97	84	1450	327
123	313	23	58	234	439	46	84	468	379
6	1004	1	194	243	1240	50	242	3027	426
1155	680	241	128	1342	866	275	162	2770	474
1321	526	268	96	1439	644	290	118	1845	535
50	313	10	63	308	614	61	120	1894	572
493	312	96	56	614	447	121	83	1694	606
1064	1	210	0	1371	252	274	52	1597	655
575	879	118	162	995	1244	205	236	1921	685
964	385	183	75	1163	585	226	118	565	698
1047	780	206	150	1157	1130	229	217	655	706
954	507	182	103	1256	1040	242	206	1994	731
1334	868	258	163	1544	1078	300	205	83	750
863	205	166	41	1561	715	300	148	1867	822
687	68	133	15	1165	314	231	63	396	858
1	26	0	5	185	203	37	40	2390	908
700	336	138	66	1144	704	223	137	2402	908
763	1195	148	231	1072	1330	214	258	93	918
644	911	121	170	983	1500	189	287	395	931
392	610	72	120	762	865	150	173	808	979
158	883	32	179	354	1034	67	206	2765	984
410	260	80	55	638	441	128	93	1545	985
930	872	187	159	1080	1461	215	265	884	1057
1012	768	202	150	1116	1163	224	223	1754	1111
707	763	140	141	867	888	173	168	272	1115
226	589	42	119	361	720	67	143	365	1117
1244	380	258	71	1393	677	287	124	1131	1172
255	579	51	117	576	831	121	171	961	1178
1173	218	236	37	1460	948	300	187	476	1190
215	218	42	37	548	1200	117	242	962	1190
347	410	70	72	475	841	92	155	1029	1198
503	410	97	72	631	841	119	155	2516	1198
540	345	106	73	738	550	144	111	24	1237
1281	852	251	169	1531	1043	300	205	1433	1271
1083	1009	213	193	1240	1238	246	239	2762	1277
930	784	188	148	1221	1007	242	187	1163	1285
1	475	0	94	170	644	35	129	2964	1313
914	526	181	106	1091	853	215	168	196	1320
983	602	195	112	1260	1122	248	213	2019	1329
217	17	42	3	456	541	85	101	395	1346
578	677	116	134	844	805	173	162	380	1372
468	1077	94	214	810	1346	164	269	290	1404
1171	680	221	132	1543	1178	294	229	130	1429
550	1242	110	248	815	1498	164	300	1443	1564
546	1056	113	191	894	1378	185	256	1267	1569
991	1036	185	199	1263	1255	237	239	2465	1605
1205	1383	221	258	1414	1594	259	295	180	1630
43	12	9	2	555	328	109	63	181	1631
636	1113	120	218	944	1346	182	265	668	1651
104	974	21	184	340	1113	68	212	2701	1693
6	906	1	189	279	1229	59	255	2509	1850
245	119	51	22	410	345	83	68	1570	1855
986	119	192	22	1157	345	225	68	2778	1855
