b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	260	5	48	672	799	140	162	1892	4
1006	992	195	198	1277	1330	250	263	2899	11
1010	43	198	9	1177	210	233	44	2898	23
1207	1162	239	231	1473	1429	291	283	2898	23
162	616	30	114	680	865	142	168	732	59
120	859	22	174	427	1303	85	265	249	64
1333	744	268	154	1475	878	299	183	1469	65
453	1	100	0	572	126	126	28	1130	68
519	823	98	163	975	1310	193	264	1018	72
1193	818	247	162	1446	1084	300	218	1136	72
1	1084	0	218	293	1395	58	281	1137	72
35	52	6	10	1108	1146	229	236	1019	73
474	608	97	121	699	761	144	153	65	82
397	608	72	121	604	761	115	153	1014	82
905	608	171	121	1113	757	215	152	1896	82
836	1185	165	239	1039	1356	206	273	99	100
123	417	23	84	521	727	104	148	168	101
1266	1104	254	222	1432	1286	286	257	115	109
539	1329	112	259	694	1469	143	286	674	111
821	103	170	20	971	250	200	49	70	120
626	927	115	185	968	1244	180	245	170	120
1	984	0	196	277	1244	52	245	263	120
714	6	141	1	1515	770	300	154	872	124
127	44	22	9	556	430	115	88	1136	125
399	1191	78	238	724	1504	141	300	720	127
640	890	129	174	854	1074	175	215	2792	127
724	1	141	0	1087	363	215	73	720	128
627	80	123	17	1190	565	234	114	1895	138
58	689	11	141	715	1123	140	225	2122	147
1276	529	238	110	1604	842	299	169	606	154
239	797	49	164	701	1175	139	238	167	165
1	1038	0	218	739	1313	147	272	1122	166
443	1007	79	211	911	1412	172	294	2990	166
93	669	19	131	444	1021	94	205	1017	167
207	1003	36	204	612	1488	115	300	748	173
612	1	115	0	824	217	160	44	748	174
631	98	131	19	1094	425	223	84	1017	208
289	683	59	139	637	1223	131	247	2387	229
1187	1026	238	207	1486	1290	300	262	2369	230
412	721	81	143	562	860	115	174	2369	230
540	493	104	101	1280	1014	250	206	1192	232
504	898	97	185	780	1155	151	235	171	233
693	853	143	179	835	1024	170	212	172	234
109	114	20	23	647	663	128	131	2237	235
1054	987	205	200	1283	1221	250	246	365	236
