b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	802	0	157	265	1037	54	205	2976	15
595	584	116	121	836	830	162	169	48	473
902	196	172	39	1114	388	213	76	740	491
949	1361	188	276	1068	1464	215	300	2521	627
93	635	16	123	429	1288	86	256	2466	728
1023	200	193	39	1139	307	217	61	2498	736
296	145	50	33	616	434	114	88	137	743
1282	470	262	99	1454	622	300	133	2396	764
145	549	30	112	370	733	79	153	1462	766
214	5	41	1	324	108	63	22	2991	780
1	60	0	12	602	520	124	107	2314	813
1071	1067	214	219	1275	1227	260	255	570	862
229	1182	44	233	431	1343	82	263	681	938
678	1104	129	213	1359	1549	258	300	2680	943
38	235	8	46	280	483	59	98	1057	944
1327	1225	256	258	1512	1381	296	291	1158	1034
704	1068	142	230	941	1260	193	269	492	1043
1348	1099	263	226	1551	1281	300	259	1325	1160
316	1099	57	226	593	1362	110	276	1461	1160
839	1401	164	277	950	1509	188	300	1500	1194
1113	323	226	63	1289	524	263	105	1753	1239
208	567	42	114	339	713	70	145	2522	1316
838	725	175	150	1160	1023	243	213	557	1330
224	1185	47	251	397	1373	85	292	326	1359
187	632	37	128	494	854	97	172	2164	1384
674	632	138	128	1007	854	203	172	2168	1384
104	1202	20	245	371	1449	73	294	1731	1406
90	1177	16	235	280	1356	51	267	740	1446
416	485	84	96	613	683	122	135	2729	1450
38	720	9	149	218	865	44	177	2445	1630
617	1034	128	207	763	1167	158	235	70	1637
1264	423	241	85	1432	639	275	128	2298	1689
22	1295	4	268	190	1443	40	300	500	1751
549	1	106	0	676	136	130	26	531	1815
164	483	33	90	677	716	134	134	2264	1854
691	983	133	207	969	1228	186	255	531	1938
997	891	197	180	1179	1057	235	215	974	2017
774	1340	142	271	936	1476	175	299	2398	2028
973	278	187	58	1566	898	300	180	531	2098
809	315	158	68	973	487	192	104	2018	2224
1261	1169	239	231	1572	1330	300	264	2894	2250
1	1330	0	264	172	1465	34	291	2895	2250
