b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	847	65	168	420	934	86	190	774	25
200	210	35	36	1101	1138	213	219	88	46
896	307	164	60	1172	549	218	109	2086	108
326	958	59	204	653	1319	122	276	1051	164
110	943	25	201	401	1212	84	255	2591	164
300	586	60	122	551	805	113	170	2764	183
119	1099	25	230	283	1276	63	269	2207	189
540	1099	112	230	661	1217	141	258	2232	189
47	1233	9	246	171	1357	35	272	2191	201
147	453	27	91	307	611	60	124	1649	236
1045	1200	201	237	1395	1534	269	300	820	266
1395	1	269	0	1558	161	300	30	820	267
713	1011	127	199	1255	1493	241	300	654	281
681	467	124	94	1072	846	193	161	64	287
413	496	78	99	781	870	143	165	856	287
478	101	92	21	690	232	134	45	2927	313
981	552	186	106	1190	707	224	133	2562	318
753	891	153	162	927	1057	190	197	1028	320
1046	129	203	23	1278	322	250	63	2200	349
1	989	0	189	394	1379	90	278	897	355
265	611	52	124	480	817	92	162	1590	355
924	1229	189	241	1094	1385	222	271	3002	360
340	572	67	110	576	844	112	161	106	365
691	242	134	44	965	527	188	101	243	365
1069	877	208	161	1279	1056	251	199	615	368
672	1367	133	267	832	1533	165	300	592	370
1151	1390	212	271	1283	1533	239	300	845	370
832	1	165	0	1133	315	229	66	592	371
1286	802	233	152	1618	1125	300	218	858	379
366	400	71	75	748	743	147	142	575	382
382	200	72	42	975	435	188	88	495	383
61	1078	13	222	390	1410	77	286	577	385
1192	149	241	28	1433	395	291	78	364	391
