b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	268	200	55	1268	440	240	89	2028	3
50	88	10	16	601	481	117	90	1838	10
625	294	115	55	841	481	155	90	1840	10
1212	1208	250	236	1434	1516	292	298	2583	10
1108	26	204	5	1502	333	281	64	1822	24
761	290	153	55	1133	643	223	122	2019	29
1	1008	0	195	699	1285	137	246	2021	29
562	1348	105	258	808	1560	153	299	1970	34
321	1348	59	258	561	1560	106	299	2089	34
541	974	102	190	932	1355	185	271	2089	35
193	1119	36	217	588	1461	116	286	1971	36
1050	601	198	112	1387	911	263	170	2044	39
878	1147	163	222	1139	1411	211	272	1974	51
83	847	14	164	432	1146	84	225	1972	54
