b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	561	166	100	1271	999	247	181	1430	21
61	727	10	136	199	942	38	177	1585	95
674	747	126	136	920	988	179	187	255	188
640	264	121	53	882	484	173	99	2090	344
584	374	117	70	938	733	185	139	1346	358
594	656	119	120	938	1002	185	186	1346	362
341	133	66	23	839	704	168	141	1208	451
899	1	170	0	1318	397	251	70	2147	496
23	549	4	95	527	1116	100	197	2148	496
478	1	94	0	1157	393	222	76	2222	679
808	487	162	99	1464	1019	299	210	513	711
547	191	116	38	780	445	162	88	956	763
149	191	32	38	385	445	79	88	2771	763
1262	1267	237	220	1546	1534	291	270	1583	1002
1096	1534	211	270	1295	1666	246	294	1584	1002
1	81	0	15	241	326	45	61	1585	1003
