b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1015	46	198	602	1307	120	257	2769	10
335	18	65	4	566	212	114	45	926	11
859	1022	157	203	1621	1514	300	293	103	21
578	371	111	79	1087	979	214	197	217	23
1	479	0	102	569	979	110	197	2160	23
553	422	114	82	893	709	187	142	861	33
580	77	115	15	999	426	196	84	96	44
1078	1122	211	239	1284	1305	253	275	1221	58
384	455	73	100	867	1051	174	224	1611	58
482	1129	96	240	677	1305	137	275	2473	58
660	84	126	17	1537	802	293	153	1723	62
550	8	109	1	823	237	166	47	169	76
670	8	136	1	1121	273	231	54	1102	76
742	374	145	74	1023	578	205	118	1944	79
1334	1457	258	273	1438	1561	279	294	83	132
1438	1345	279	260	1544	1451	300	281	83	133
