b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	316	113	65	1130	819	217	161	1360	26
232	346	42	67	762	688	151	136	1551	36
771	646	159	134	1036	913	217	193	832	41
860	8	169	1	1070	217	211	43	1448	42
6	8	1	1	217	217	43	43	2769	42
593	1051	126	210	780	1232	162	246	956	49
19	875	3	179	174	1030	30	206	1125	49
195	1051	42	210	654	1310	134	259	2771	49
1300	1317	269	263	1447	1445	300	290	955	58
387	1321	78	264	557	1478	115	299	1188	58
744	1317	152	263	918	1478	190	299	2770	58
1	184	0	37	158	378	30	75	957	60
215	31	46	6	514	306	104	60	963	69
20	31	4	6	308	594	60	121	1122	69
381	31	78	6	676	306	135	60	2806	69
499	31	91	6	785	582	147	118	2990	69
1219	1230	237	249	1429	1461	282	299	1138	74
5	85	1	18	128	209	24	41	1139	75
865	41	178	8	1247	427	264	94	1129	85
216	1	43	0	899	639	182	130	2250	126
132	282	26	54	647	783	128	150	2237	127
851	1008	166	203	1311	1396	262	282	709	133
416	155	82	28	1037	900	216	182	944	133
277	476	56	86	401	602	85	116	710	134
