b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1061	247	199	1503	1271	287	240	1981	136
670	340	124	58	797	467	149	83	869	178
1387	329	250	56	1525	467	277	83	1978	178
1408	491	270	95	1567	807	299	154	2550	438
1040	662	195	130	1225	842	229	162	697	439
717	662	141	130	1036	923	201	179	920	439
14	298	3	57	334	700	66	133	412	516
58	143	12	29	252	298	52	61	448	540
1422	644	257	131	1658	881	300	175	1714	555
982	993	193	185	1140	1152	221	212	1741	564
4	162	1	31	117	285	24	56	1914	578
574	831	111	167	883	1415	173	278	2148	610
680	13	127	2	1548	760	293	147	2147	611
1	760	0	147	574	1122	111	214	2148	611
1071	134	222	26	1341	838	273	162	2170	611
1	1194	0	226	221	1414	43	269	2783	705
877	963	172	185	1026	1103	205	214	709	707
36	188	8	35	219	367	46	71	2325	790
175	576	32	110	349	750	68	146	76	838
618	1019	112	193	1104	1367	202	258	1979	983
288	949	55	185	464	1125	89	219	1480	988
955	1	192	0	1177	208	237	43	2587	1205
261	508	53	95	433	679	86	127	2138	1248
1183	1288	226	244	1348	1461	263	282	1218	1267
19	652	4	127	628	1318	113	252	1547	1344
297	600	56	111	508	811	94	149	1535	1346
17	1082	3	213	181	1246	34	244	1561	1350
129	1268	24	241	279	1418	53	270	1607	1352
1060	8	198	1	1444	239	272	43	1632	1355
1188	321	217	64	1467	600	266	113	1687	1378
1467	1	266	0	1633	168	299	34	1687	1381
458	29	87	5	707	278	135	53	1909	1415
200	270	33	49	412	482	73	89	1740	1420
510	270	95	49	784	544	145	99	1992	1420
986	806	192	147	1142	962	219	174	284	1542
1266	1084	245	199	1417	1235	275	229	2187	1600
9	1297	2	259	229	1515	43	300	2221	1619
1286	325	237	59	1663	615	300	106	2223	1622
41	1120	7	216	258	1278	47	245	2489	1638
869	155	166	27	1119	325	208	56	76	1641
309	254	58	49	587	532	109	100	2490	1644
485	624	103	122	670	812	137	157	2172	1762
864	870	168	160	1271	1127	250	213	1513	1773
426	1255	82	248	580	1411	112	279	1518	1775
1278	1197	239	234	1403	1324	265	262	1535	1796
480	269	85	55	642	416	117	84	1563	1800
1296	1204	247	232	1471	1379	282	267	159	1806
736	538	139	105	1182	775	228	150	952	1822
485	623	90	117	586	724	113	140	1639	1826
85	195	15	37	816	872	150	167	616	1839
1132	202	218	38	1452	872	284	167	1989	1839
667	302	134	63	814	455	164	94	1594	1911
757	313	150	65	899	455	179	94	2098	1911
240	1233	46	245	484	1476	87	286	642	1962
1	1218	0	234	158	1375	28	262	1984	1981
1	855	0	165	260	1094	50	211	1121	2003
877	968	169	191	1164	1162	222	228	1668	2006
315	1166	57	228	465	1316	88	259	87	2023
332	1166	66	228	482	1316	97	259	1227	2023
495	1099	98	208	668	1271	127	236	1567	2038
944	1257	192	244	1106	1428	224	278	2512	2106
1275	1385	242	269	1444	1552	273	300	1115	2123
668	173	131	35	883	345	176	72	272	2202
1233	995	236	183	1376	1139	264	211	1055	2326
1399	1337	264	259	1571	1507	300	295	1705	2365
1262	8	237	1	1546	281	291	52	1583	2424
14	1242	2	242	241	1473	45	286	1585	2426
476	428	87	76	602	558	109	99	1608	2430
1189	428	229	76	1315	558	251	99	1613	2430
923	131	170	24	1040	260	197	54	490	2438
1294	1097	251	202	1459	1262	281	232	1120	2442
605	485	121	91	938	818	185	155	1346	2486
328	633	64	124	521	826	102	162	913	2512
1	320	0	61	150	469	27	88	222	2514
845	213	182	39	1104	469	230	88	692	2514
700	277	132	52	892	469	168	88	837	2514
1220	620	243	117	1386	751	273	141	2172	2520
104	462	18	95	285	643	53	130	1474	2644
523	125	98	24	815	472	154	91	1474	2645
751	842	141	157	1164	1067	217	199	1541	2647
167	512	31	98	320	665	60	127	1569	2649
271	50	52	10	512	290	99	57	1607	2651
1077	296	196	58	1329	482	241	92	1608	2651
1021	12	188	2	1240	232	228	43	1563	2683
580	1206	106	225	830	1421	151	265	1577	2684
1310	1149	254	217	1447	1286	283	246	1665	2718
455	172	83	36	743	459	135	88	1977	2723
783	48	151	10	1090	355	210	69	558	2737
59	44	11	9	854	413	165	79	914	2737
146	216	31	43	285	355	57	69	1855	2737
954	194	190	34	1186	460	234	84	2215	2745
172	448	33	90	430	715	81	139	1568	2775
1169	448	215	90	1343	622	247	122	2495	2775
1216	1256	234	238	1400	1440	271	275	2497	2795
446	512	87	97	991	770	192	150	2222	2838
991	999	192	192	1157	1165	222	222	2222	2839
828	375	165	75	1066	613	211	121	1430	2895
1055	1302	209	254	1271	1518	247	292	1430	2898
1271	21	247	4	1416	166	278	35	1430	2901
1196	1258	220	226	1437	1610	271	300	2084	2966
99	407	19	77	245	540	48	104	1331	2993
83	459	18	87	436	763	93	151	2950	3019
335	295	62	60	512	472	90	88	878	3029
1347	380	256	75	1504	537	287	106	1429	3045
710	327	147	64	884	504	183	100	640	3052
1	1379	0	270	156	1534	30	300	1858	3064
1193	570	237	110	1508	877	300	170	1722	3071
1275	1107	256	216	1485	1403	300	278	793	3091
107	648	21	118	306	854	66	161	794	3094
324	1277	70	253	539	1494	112	297	794	3095
539	406	112	79	955	821	195	161	794	3097
489	437	97	84	637	585	127	114	2471	3105
926	1339	175	267	1076	1493	204	297	684	3157
591	504	105	94	828	797	150	150	1476	3171
1126	504	209	94	1524	739	285	140	1601	3171
1259	118	241	23	1587	446	300	82	912	3174
