b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	711	32	129	361	900	70	167	76	2
269	1179	51	231	464	1367	89	267	1480	126
344	828	61	152	766	976	145	185	51	162
1414	646	260	122	1622	1029	299	192	58	168
268	17	55	3	528	551	103	99	2138	176
912	903	175	177	1476	1313	282	254	1653	189
1314	1249	266	235	1462	1417	299	271	1452	194
109	988	19	184	412	1419	73	262	1740	197
419	988	81	184	853	1535	159	283	1992	197
662	700	135	137	860	898	172	174	552	201
426	1216	82	226	580	1379	112	259	1518	273
1262	315	236	69	1410	501	267	109	1535	277
1138	146	230	28	1418	809	280	155	419	310
11	183	2	36	339	809	61	155	642	310
742	496	143	93	1018	836	195	160	1668	318
1050	233	220	46	1231	477	258	97	598	388
1288	257	252	50	1464	477	289	97	2801	388
915	964	177	189	1407	1429	269	275	1015	413
1310	427	254	90	1457	568	285	120	1665	466
685	726	131	148	1090	1195	210	241	558	469
82	891	15	182	796	1195	154	241	914	469
16	818	3	165	285	1195	57	241	1855	469
1310	1345	250	269	1459	1504	279	300	1981	469
