b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1009	135	206	1104	1478	225	300	1191	6
1104	1	225	0	1305	240	269	54	1191	7
905	763	187	156	1431	1157	292	239	577	9
318	1282	65	266	494	1442	102	300	355	11
456	194	89	40	894	765	176	154	1190	13
849	443	156	87	1198	781	231	159	1956	14
599	1065	120	220	766	1213	156	252	1510	17
289	754	52	157	940	1051	182	216	182	18
909	928	179	195	1150	1185	227	248	762	21
953	825	187	166	1211	1132	239	227	673	23
1301	1094	245	219	1559	1368	299	276	1552	23
894	1219	179	246	1133	1459	233	300	1142	42
1	1316	0	266	287	1459	66	300	1343	42
1133	1	233	0	1339	209	279	47	1142	43
193	1	46	0	977	651	215	145	1343	43
280	703	54	130	556	1002	110	189	1149	44
211	750	41	140	837	1363	160	262	1342	44
1210	228	236	47	1474	492	289	101	1121	48
774	704	148	141	1200	1126	238	230	1287	49
783	1291	161	268	937	1439	194	300	1109	51
572	110	114	22	1123	640	223	129	477	52
937	1	194	0	1477	572	298	113	1109	52
1	1153	0	237	172	1341	37	278	1505	52
123	110	24	22	598	640	118	129	2958	52
925	1268	179	266	1087	1435	211	299	409	53
355	530	71	112	509	685	105	147	494	53
309	389	60	73	686	776	122	137	1763	54
1068	779	204	159	1337	1050	254	210	54	55
265	770	54	157	561	1152	109	230	346	55
979	770	193	157	1222	1050	238	210	430	55
892	233	167	46	1094	424	208	85	478	55
1042	158	203	33	1237	342	239	69	1135	56
229	137	46	28	454	342	90	69	1538	56
213	407	39	84	535	686	107	141	1045	58
761	38	152	7	1071	366	217	76	1251	58
1356	38	263	7	1533	234	300	47	1461	58
1	234	0	47	110	351	24	73	1462	58
159	644	33	130	266	751	54	151	1030	59
1237	84	238	17	1514	367	290	72	1084	59
883	997	173	200	1378	1409	269	284	1838	59
1169	686	227	146	1284	801	250	170	1762	60
178	15	35	3	995	820	179	146	579	62
1296	904	258	162	1433	1029	286	189	1091	62
277	904	57	162	408	1029	84	189	1260	62
89	879	19	181	684	1496	133	300	1683	65
426	585	88	115	1440	1578	279	300	580	66
684	1	133	0	1548	921	300	179	1683	66
1	921	0	179	188	1108	33	212	1684	66
602	684	130	143	835	904	177	188	849	68
915	206	185	42	1346	904	275	188	1020	68
288	1227	60	255	519	1458	104	300	2415	68
674	733	125	144	846	920	158	180	25	69
410	733	79	144	612	920	118	180	1053	69
30	1219	5	239	277	1447	57	289	1110	69
489	733	100	144	713	920	142	180	2780	69
1200	133	247	30	1456	379	300	81	975	70
1	379	0	81	133	588	26	123	976	70
518	133	105	30	824	437	171	94	1129	70
277	993	52	201	663	1435	138	300	1085	71
424	565	90	112	773	918	164	187	1117	71
809	461	159	94	955	605	191	127	1138	72
711	115	133	24	1103	286	213	61	1055	74
940	385	198	81	1206	707	258	150	1117	74
1	1023	0	211	425	1449	81	293	1138	74
1346	973	257	200	1574	1202	300	244	1537	74
1	1219	0	247	229	1449	46	293	1538	74
1176	211	221	42	1318	343	248	67	1026	75
443	620	86	122	596	783	117	156	3021	75
1150	194	244	41	1308	353	276	73	897	76
353	1	74	0	467	115	99	25	906	76
739	1	147	0	853	115	172	25	2763	76
1054	1148	208	230	1391	1475	280	300	1012	77
409	1148	80	230	693	1449	140	294	1452	77
80	731	17	141	279	914	61	181	2514	77
1231	506	243	106	1389	656	275	137	1949	78
25	1164	4	236	267	1405	50	284	1053	79
1030	971	203	200	1324	1330	265	276	1125	80
344	6	75	1	613	278	131	58	1126	81
999	359	206	73	1298	588	271	123	1300	83
115	419	23	89	361	668	77	142	387	87
902	860	168	180	1060	1007	200	211	1058	87
1045	908	211	180	1283	1136	259	226	1110	88
762	908	149	180	990	1136	195	226	1139	88
1274	1192	253	237	1424	1328	283	264	2373	88
158	732	33	146	551	1136	110	226	2415	88
245	674	44	132	963	1388	203	290	900	89
1183	311	230	61	1445	572	280	111	1144	89
898	317	170	62	1178	572	223	111	2933	89
1226	554	239	116	1490	809	292	168	430	90
1196	43	224	9	1368	193	260	41	1984	90
506	1129	99	216	632	1239	127	241	1149	91
279	839	58	168	446	999	92	202	1034	92
781	1239	157	250	974	1445	195	290	992	94
12	337	2	67	185	519	37	104	1420	94
1109	819	220	168	1406	1315	277	264	1760	94
1	341	0	68	174	513	35	103	1839	94
472	1225	84	246	705	1445	128	290	1901	94
581	1239	114	250	807	1445	157	290	2577	94
1309	660	260	134	1506	855	298	172	1054	95
1	855	0	172	229	1075	44	215	1055	95
629	531	118	105	965	862	187	174	498	96
1115	336	212	65	1233	453	237	90	1084	96
363	534	67	106	706	862	137	174	1826	96
69	532	12	110	291	758	56	156	504	97
1188	532	240	110	1470	781	297	161	1086	97
252	38	53	7	513	526	108	109	1109	97
265	263	51	52	528	526	107	109	1134	97
302	547	59	120	631	877	128	188	2888	99
531	129	92	25	1316	888	253	182	1765	100
541	129	103	25	1306	905	259	185	2013	100
837	365	168	82	1354	888	276	191	1925	101
1109	118	219	22	1375	374	273	74	808	102
463	772	91	155	1100	1503	216	300	2014	102
1100	1	216	0	1381	294	274	62	2014	103
1	1136	0	233	356	1449	71	298	2015	103
1203	1180	236	246	1446	1339	282	275	1527	104
39	1	8	0	199	162	45	37	2001	104
213	219	43	49	759	771	153	160	2015	104
1345	1	262	0	1533	189	300	38	1263	105
1	951	0	189	324	1339	69	271	1528	105
718	856	131	171	1058	1197	200	242	1932	105
1291	1116	246	233	1547	1355	300	285	883	107
86	293	16	60	354	556	70	114	26	108
1	390	0	80	170	556	35	114	430	108
496	1185	101	239	607	1297	123	262	2461	108
31	296	6	61	339	571	69	117	2780	108
141	848	28	182	325	1046	62	219	991	109
540	271	107	58	701	435	141	92	2520	109
543	894	114	184	676	1016	143	211	785	114
1047	349	211	75	1476	768	300	160	790	114
298	588	59	124	514	754	101	158	1114	114
449	341	95	69	1139	973	233	194	823	116
363	1004	74	209	561	1204	115	251	1861	117
939	1051	190	220	1156	1241	239	262	798	119
1199	1053	247	219	1451	1292	300	269	798	121
1	1292	0	269	132	1425	28	297	799	121
176	228	37	49	606	638	125	133	2057	124
1215	1243	236	256	1393	1391	272	287	1427	126
1367	1137	258	229	1562	1306	299	265	2092	129
357	1	74	0	608	311	124	62	799	133
1372	1009	269	202	1528	1161	300	233	424	138
1	10	0	2	244	218	52	47	364	140
1335	385	270	80	1494	531	300	107	635	141
508	1250	94	250	665	1392	129	282	1561	141
208	1	41	0	613	400	119	78	455	145
231	417	46	83	413	580	84	117	2374	146
1116	1073	204	220	1431	1367	266	276	2197	147
739	1106	149	231	922	1274	187	267	1469	158
665	674	132	132	837	851	164	165	1291	160
1159	634	227	133	1515	943	300	195	822	161
902	339	176	71	1085	480	217	102	865	162
