b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	542	223	107	1304	769	268	154	177	609
616	275	122	56	1213	892	245	181	268	1395
25	808	5	155	334	1103	66	214	412	210
705	98	133	21	1487	710	300	149	550	691
51	580	10	116	791	817	140	161	579	743
6	274	1	53	297	569	56	111	651	732
989	545	186	104	1555	1069	300	212	653	595
385	62	73	12	615	261	118	53	738	1791
1062	809	221	157	1446	1130	300	223	792	1499
690	7	141	1	1021	474	208	91	794	1503
1013	237	187	47	1160	395	218	80	874	1182
1	890	0	174	164	1055	33	208	1025	1259
897	735	180	140	1184	1055	239	208	1086	1259
115	1115	24	220	355	1317	70	258	1300	818
625	1129	115	217	834	1360	158	262	1461	214
563	352	115	70	937	730	187	142	1462	601
714	679	131	129	943	918	176	176	1585	173
1150	809	232	157	1484	1116	300	220	1706	1499
476	302	92	63	1064	938	221	201	1997	1839
1044	1047	205	213	1214	1240	240	252	2064	998
910	796	173	159	1458	1460	283	295	2085	898
1210	1130	242	215	1524	1457	300	281	2100	307
14	59	3	13	390	424	81	87	2115	1862
18	498	3	103	219	688	45	142	2138	519
6	249	1	49	569	625	110	121	2160	1433
349	715	72	140	796	1306	160	256	2194	1787
655	1164	133	223	867	1388	178	271	2208	1533
95	502	20	101	826	1081	172	219	2286	681
1	501	0	96	454	1055	92	208	2389	1259
489	992	97	195	933	1397	186	277	2471	1507
254	275	47	56	896	892	176	181	2858	1395
1127	1004	226	194	1340	1219	269	238	2936	771
1009	324	193	64	1459	702	283	140	2949	1462
369	1	73	0	477	107	97	23	3014	526
