b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	750	185	153	1177	986	233	200	1870	23
819	963	155	205	1370	1379	258	288	38	41
819	59	155	14	1254	582	238	113	38	42
858	1	168	0	1046	172	206	36	2598	44
1323	4	262	1	1497	215	300	47	388	61
1	215	0	47	386	673	81	145	389	61
1026	169	202	34	1495	618	295	121	1219	63
145	574	29	126	714	1126	154	244	2243	64
677	1055	136	222	1115	1457	222	300	1252	72
1182	4	246	1	1443	263	295	48	2784	98
1295	1	269	0	1457	166	298	30	2784	99
114	563	22	116	621	1112	129	233	979	117
865	136	171	27	1334	1112	269	233	2117	117
984	136	188	27	1475	1112	292	233	2828	117
941	900	199	189	1190	1144	253	238	562	118
311	571	61	116	776	992	150	196	135	120
1	744	0	148	334	1058	64	209	538	120
698	184	143	38	867	344	178	71	2208	125
453	862	87	178	653	1023	130	212	992	127
716	826	141	170	949	1023	192	212	1792	127
252	826	43	170	492	1023	95	212	2201	127
1036	1229	201	254	1229	1435	244	300	920	136
1229	1	244	0	1351	131	270	28	920	137
906	884	179	181	1428	1275	280	256	1460	145
860	998	157	206	1367	1463	263	300	654	146
937	739	186	156	1507	1431	300	292	2027	151
34	1	8	0	540	517	105	100	2028	152
1246	489	246	103	1508	1129	300	238	764	153
348	462	61	97	652	1140	124	240	1540	153
799	462	157	97	1129	1150	224	242	2507	153
376	1241	65	260	577	1436	106	300	1037	182
163	149	29	33	393	364	78	79	92	218
153	1045	28	221	359	1264	70	266	1649	275
986	1045	191	221	1215	1264	238	266	1650	275
635	578	123	115	922	858	182	175	398	277
997	150	200	33	1238	380	251	82	1820	310
804	980	157	207	1303	1454	250	295	910	354
41	368	9	77	309	618	54	120	127	424
297	856	61	168	448	1030	93	205	113	427
939	889	181	175	1082	1030	211	205	119	427
329	1130	59	226	567	1328	107	266	1143	446
992	457	201	89	1336	800	274	164	961	481
624	944	126	206	852	1230	177	269	832	489
902	433	170	93	1189	702	227	145	1290	506
924	60	189	12	1094	220	222	43	3002	531
887	21	177	4	1238	349	251	73	1820	584
44	1231	10	252	259	1463	55	300	2950	608
259	1	55	0	446	178	95	38	2950	609
444	31	85	5	666	253	128	48	360	613
519	1104	101	213	737	1523	144	300	1236	620
238	118	49	23	422	320	83	62	1470	633
747	385	148	78	1452	944	297	196	1833	663
221	1	44	0	869	625	176	125	2250	668
7	1155	2	233	377	1506	72	300	1382	675
377	1	72	0	581	204	113	40	1382	676
733	331	155	72	902	492	191	106	967	728
1077	1291	203	261	1319	1469	250	296	1874	761
1113	59	210	12	1319	237	250	46	1874	762
773	10	152	1	1148	393	233	83	2869	790
408	1196	86	233	615	1406	128	275	1017	795
124	578	22	122	424	947	86	199	2127	809
508	413	100	80	1373	1501	273	299	249	822
1373	1	273	0	1513	138	300	26	249	823
1	138	0	26	183	478	38	97	250	823
193	1176	43	243	447	1439	98	300	1130	833
932	1244	187	248	1153	1471	229	292	1294	839
52	718	10	150	233	895	48	187	1483	869
970	1021	190	214	1193	1253	236	262	1870	869
494	302	106	59	880	632	185	126	2868	871
955	20	185	3	1458	740	279	145	676	874
535	11	103	2	694	396	135	77	386	957
424	1138	89	233	726	1407	150	287	909	969
415	1138	79	233	670	1407	130	287	1455	969
674	1242	135	247	921	1455	183	288	436	998
8	1	2	0	296	314	55	56	1266	1003
42	1	10	0	184	159	39	31	1917	1003
1103	1	218	0	1523	487	297	90	2211	1003
1	527	0	100	146	660	30	127	2212	1003
248	162	41	34	716	589	125	110	435	1011
1	354	0	72	485	829	98	165	437	1012
623	908	123	188	1144	1401	225	289	2153	1014
51	1041	10	230	212	1323	41	289	2627	1040
129	782	27	162	518	1175	103	241	440	1054
48	319	8	66	336	634	67	131	2166	1074
486	872	95	180	642	1021	125	209	2131	1116
404	1	76	0	940	533	182	106	182	1126
1034	1289	212	258	1217	1465	251	295	1191	1129
1	779	0	159	279	1151	55	234	2297	1169
148	1099	28	234	271	1222	52	258	1607	1188
806	201	166	42	1036	463	217	100	144	1189
1116	1306	224	270	1249	1428	249	293	2309	1190
260	897	51	194	572	1199	115	258	2645	1258
1134	1260	224	252	1426	1508	280	300	1491	1279
703	71	142	14	965	448	193	86	774	1280
160	71	31	14	729	998	138	192	2625	1280
860	402	173	83	995	537	202	112	1203	1313
1	749	0	161	327	1094	72	237	1676	1317
1036	1	204	0	1532	444	299	88	2054	1366
10	634	2	137	212	896	43	192	1166	1384
652	522	133	107	1071	1045	219	216	1188	1392
794	5	161	1	1104	298	225	62	1188	1403
1027	259	212	55	1390	617	284	126	921	1446
848	486	142	102	1101	731	190	148	2803	1450
115	1	24	0	576	424	116	83	786	1462
14	765	3	159	235	983	45	200	3014	1474
753	875	148	174	1148	1319	233	273	2869	1499
80	1337	14	267	255	1504	49	300	2145	1504
962	1	184	0	1150	156	218	28	726	1543
1	858	0	194	189	1073	37	237	546	1547
283	791	49	179	532	1073	100	237	714	1547
508	337	104	71	758	556	154	116	1380	1619
1207	664	245	130	1487	989	300	197	2078	1620
1	989	0	197	294	1323	57	262	2079	1620
594	1107	110	231	916	1436	171	296	2092	1652
920	1	172	0	1155	300	219	64	2092	1653
887	802	171	168	1190	1130	232	235	1094	1695
994	882	193	183	1414	1260	282	267	2145	1697
58	910	10	188	355	1208	69	249	2145	1698
1083	559	220	116	1416	1073	291	226	530	1725
488	498	99	102	1001	1327	207	281	1962	1725
1	675	0	142	235	1073	48	226	1963	1725
485	42	98	8	1034	552	214	118	1962	1726
55	16	11	3	519	468	101	92	1702	1731
510	1	99	0	926	333	189	73	529	1735
682	1003	143	202	1018	1340	216	274	667	1800
1306	975	244	203	1575	1270	296	263	1990	1807
929	28	180	6	1194	277	235	60	1169	1812
85	106	16	17	555	528	106	99	1867	1825
1114	208	224	41	1280	384	256	74	890	1848
817	228	146	45	1071	906	189	175	2751	1848
834	1216	157	227	983	1380	190	263	2796	1848
52	308	10	68	233	488	48	106	1483	1849
772	226	156	48	1330	803	271	171	1188	1852
24	426	5	89	555	929	108	192	2544	1856
1127	506	207	109	1483	864	274	178	816	1859
1148	1336	225	270	1294	1468	257	299	2544	1862
968	687	170	148	1234	933	226	200	2198	1880
603	44	114	9	937	668	181	135	1331	1883
702	665	134	140	960	995	183	203	2159	1889
861	1156	175	228	1094	1440	222	285	3002	1896
622	189	112	39	1491	1109	296	235	848	1899
1	1114	0	236	234	1399	51	300	849	1899
737	210	142	44	1480	1226	300	259	2654	1899
1067	1126	203	240	1311	1309	252	276	2613	1901
311	525	59	107	1116	1497	216	300	575	1926
1116	1	216	0	1563	463	299	86	575	1927
1077	878	203	185	1353	1087	257	226	1874	1941
629	1049	125	215	1219	1529	234	300	1381	1954
1219	1	234	0	1354	124	262	26	1381	1955
383	1069	73	212	547	1233	108	247	99	1969
642	1	132	0	1056	457	211	92	1462	1970
420	448	85	92	1110	1183	222	240	301	1984
1040	684	196	146	1333	865	258	186	517	1992
1147	919	218	185	1366	1113	266	228	1218	1997
1	993	0	206	485	1451	98	296	437	2003
1157	55	234	12	1492	489	300	96	1780	2010
532	802	96	154	963	1355	175	259	1979	2029
1	823	0	159	273	1355	49	259	2743	2029
