b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1159	163	229	1039	1505	204	300	6	19
793	1120	145	229	1197	1462	228	299	878	10
153	716	29	146	449	857	89	175	1064	193
192	1073	37	210	661	1473	130	288	1433	7
197	517	42	102	522	823	107	165	1435	10
8	973	1	190	509	1505	100	300	1923	19
1	303	0	65	470	866	87	175	1933	213
1	949	0	189	472	1418	92	280	2813	15
1327	1212	260	224	1499	1372	294	258	2916	129
915	398	184	76	1220	590	248	117	2917	131
1273	287	258	58	1484	484	300	97	2917	132
1	484	0	97	665	1250	128	245	2918	132
