b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1093	36	216	606	1506	119	300	88	2
606	1	119	0	1101	513	213	98	88	3
160	616	31	129	889	1275	183	264	715	8
1126	172	219	34	1385	443	270	87	2420	9
780	597	143	125	1505	1311	295	274	781	12
63	550	9	114	351	786	68	163	383	14
313	339	63	69	863	881	178	183	1774	14
1218	548	222	109	1613	890	299	177	1803	34
223	63	43	13	673	481	127	93	112	46
318	236	62	46	800	508	155	99	2105	49
1321	1	262	0	1515	197	300	39	2190	53
16	193	3	38	284	468	57	94	2191	53
1	990	0	202	300	1222	64	251	256	60
136	1	27	0	276	140	53	26	1441	67
824	1117	168	222	1085	1356	224	274	2641	79
754	121	147	24	1207	568	241	114	1199	90
432	915	82	184	627	1104	123	224	114	98
705	25	137	4	849	171	166	34	2639	99
201	188	37	36	531	471	104	93	1971	121
857	157	168	33	1183	437	229	84	626	146
1	5	0	1	667	492	136	99	437	154
337	315	71	69	902	808	191	173	967	161
57	534	11	105	208	685	42	136	1881	166
273	707	55	145	870	1183	177	244	1885	170
19	718	4	149	400	1159	78	237	1712	176
670	1	137	0	866	186	178	41	1202	209
974	740	197	152	1236	956	256	199	721	217
1	632	0	131	565	987	107	200	726	220
664	1059	129	219	829	1240	166	260	502	223
342	1078	66	223	835	1434	175	299	1685	223
15	1078	3	223	181	1240	41	260	2787	223
491	20	97	4	990	440	192	83	898	228
887	1008	171	211	1283	1413	251	293	1094	231
749	159	147	28	903	299	178	56	941	232
990	725	190	147	1313	1250	251	241	1331	243
374	575	67	118	581	765	110	157	183	252
638	1	115	0	1224	525	240	111	1000	260
334	987	59	200	752	1476	145	300	183	274
752	1	145	0	1505	706	289	138	183	275
61	984	12	200	526	1492	104	300	1838	292
682	525	134	107	1149	1036	227	211	6	297
8	436	1	89	612	1036	123	211	1923	297
865	5	170	1	1358	520	267	107	445	312
320	445	60	87	569	673	111	135	2423	314
1	956	0	194	398	1409	83	291	2168	327
507	425	99	84	979	863	190	167	676	330
793	1	155	0	1169	289	224	57	676	331
1363	65	256	12	1557	215	293	41	1354	331
812	846	165	181	1211	1215	237	249	2001	356
781	1041	150	222	1094	1410	216	300	1071	366
342	1057	64	204	768	1512	150	298	2089	368
704	160	141	31	1078	651	217	137	141	374
328	1	58	0	578	272	110	57	60	375
1271	1203	243	248	1501	1425	292	298	143	390
97	415	19	88	313	612	62	128	1396	393
368	386	64	76	910	857	177	175	1878	394
562	1	106	0	676	118	129	24	2056	397
748	477	133	98	1005	723	187	151	1547	398
579	1040	116	207	865	1326	168	260	1358	400
307	796	55	165	548	1027	96	204	2608	400
1120	1252	228	257	1345	1453	276	300	904	409
333	990	59	198	738	1299	140	261	255	412
556	1248	116	259	768	1447	160	300	754	415
772	1	161	0	1032	262	210	49	754	416
73	1	15	0	341	262	66	49	1512	416
1145	538	234	111	1428	812	292	168	26	427
176	663	32	137	468	947	89	192	708	428
1	702	0	134	231	956	44	184	443	429
1010	1	197	0	1303	236	255	45	2801	429
101	1056	20	204	535	1456	112	290	2881	429
817	1129	150	232	1125	1435	219	300	156	430
159	1126	35	231	480	1435	107	300	254	430
1322	1126	258	231	1518	1302	300	269	2985	430
673	120	130	25	1441	742	283	150	2985	430
1	1302	0	269	132	1435	31	300	2986	430
1125	1	219	0	1539	437	296	82	156	431
480	1	107	0	901	437	185	82	254	431
132	1	31	0	901	553	180	106	2986	431
70	5	15	1	182	117	40	26	347	432
911	632	172	132	1486	1230	283	248	1276	432
102	165	21	34	320	386	62	77	2982	438
1089	508	207	108	1340	744	253	150	1930	445
900	983	182	203	1345	1432	280	300	954	446
232	360	49	78	673	736	145	160	282	447
283	121	59	26	608	419	129	91	1459	447
650	1070	125	218	934	1295	184	264	396	450
1	1161	0	233	373	1441	72	289	759	451
488	126	93	27	852	404	169	87	504	453
1085	121	223	26	1324	346	274	74	2768	453
306	43	58	9	671	416	129	82	339	456
869	185	171	38	1190	554	234	109	2316	456
1151	656	223	138	1500	950	288	193	1500	458
