b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	117	0	1242	579	233	106	2562	12
1	848	0	160	180	1045	33	197	1312	18
652	745	142	152	1046	956	219	193	851	66
513	1263	98	259	763	1463	147	300	44	76
264	761	50	159	659	1154	135	242	1020	76
466	422	97	84	859	925	176	185	1172	96
1293	109	244	21	1473	460	281	93	1552	105
6	1082	1	214	199	1278	38	251	1553	105
128	945	24	194	428	1215	90	253	426	107
1296	1191	254	219	1496	1411	297	266	2019	113
1203	804	236	160	1515	1161	300	235	1231	131
1	1161	0	235	358	1505	66	300	1232	131
163	1	31	0	1062	880	212	181	1232	132
979	1	206	0	1313	308	277	65	852	152
478	497	89	98	724	762	138	149	2159	158
200	913	38	173	659	1360	135	266	1020	159
637	1324	124	251	817	1556	163	300	1769	165
1165	494	219	91	1584	917	300	174	874	197
1	917	0	174	341	1237	66	238	875	197
331	363	61	67	603	582	112	107	822	227
1267	961	261	188	1446	1140	300	227	721	239
638	981	121	192	1174	1315	226	260	2815	241
834	743	168	149	1107	1013	217	197	1420	276
1140	1251	219	254	1358	1460	260	293	910	279
8	119	1	25	249	780	50	151	911	280
