b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	9	380	432	78	88	2267	2
125	30	28	6	349	247	70	48	763	64
325	1	61	0	628	247	122	48	2517	64
1319	703	254	123	1571	945	300	167	2266	103
1	945	0	167	380	1320	78	244	2267	103
389	301	74	52	754	830	147	153	2268	108
462	56	86	10	586	221	112	42	2268	109
351	1	66	0	791	1148	152	215	2269	111
930	111	177	21	1337	881	253	166	2269	112
158	786	26	162	532	1522	93	298	2270	114
618	1116	107	220	839	1541	148	299	2270	115
975	49	175	9	1496	1119	273	218	2270	117
605	1311	106	248	798	1531	140	288	2271	118
1310	392	247	70	1568	1043	300	201	2273	122
