b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	141	103	27	845	538	179	113	8	4
152	14	30	3	647	420	135	91	419	6
179	552	36	107	658	1018	130	199	2116	18
220	1	45	0	649	387	128	73	2116	19
737	180	148	39	1185	608	234	121	2891	25
292	1071	54	211	742	1500	137	290	2811	26
1353	860	254	182	1553	1060	290	217	1801	27
653	860	129	182	916	1179	175	237	2810	27
568	526	107	105	962	849	186	173	44	31
259	921	55	188	805	1484	164	300	1163	37
1300	595	268	129	1446	759	300	165	2015	73
457	287	88	50	824	648	162	125	618	75
615	287	113	50	998	648	191	125	1160	75
456	23	89	4	656	223	132	47	379	76
891	732	179	142	1221	1051	242	205	1163	135
674	42	133	8	1593	758	300	137	2116	139
1372	431	271	88	1510	569	300	117	2019	184
521	324	98	62	1244	986	240	192	174	220
264	551	50	117	659	1147	135	242	1020	221
951	1037	190	204	1176	1271	236	252	1555	240
660	723	126	151	1306	1453	246	287	1723	306
99	474	17	99	585	922	112	191	198	342
677	474	131	99	1253	926	242	192	1088	342
774	1034	148	204	1200	1462	238	293	1287	349
748	717	142	152	1180	1190	232	251	1274	354
272	260	49	54	614	580	120	121	1316	354
114	269	23	56	301	464	64	101	1245	355
1186	32	234	8	1495	368	296	77	125	360
590	464	114	99	934	815	181	169	1112	368
181	31	34	7	827	443	165	91	1151	374
1123	558	221	120	1503	844	300	180	1113	380
1	844	0	180	273	1072	54	225	1114	380
536	565	111	114	988	1122	201	224	674	409
128	1141	26	224	607	1500	123	300	1572	491
91	929	19	182	343	1193	69	235	2572	497
99	961	18	186	299	1179	59	230	2029	505
341	602	66	117	698	1180	137	233	2029	520
762	1	150	0	1034	270	202	51	2029	521
430	99	78	22	1034	583	201	118	2218	584
543	900	112	178	826	1146	171	229	1267	639
543	239	112	45	822	538	170	108	1267	640
510	1303	108	258	666	1487	145	300	1173	673
666	1	145	0	790	126	169	25	1173	674
674	523	126	104	943	793	183	162	255	745
298	1	60	0	807	547	165	108	1102	758
587	1187	116	248	813	1431	164	300	268	800
813	1	164	0	1219	491	246	96	268	801
448	1	87	0	914	491	179	96	2858	801
1020	743	201	160	1444	1132	287	239	238	814
393	752	76	155	763	1164	144	233	1231	838
1016	1	202	0	1193	154	238	31	84	863
425	12	83	2	1041	710	210	144	1279	908
47	918	10	192	623	1446	127	298	1208	927
623	1	127	0	1411	832	289	173	1208	928
1	844	0	176	558	1451	112	300	1209	928
558	1	112	0	1156	578	233	119	1209	929
149	17	29	3	1071	1510	219	299	1208	932
1047	35	214	8	1466	706	300	142	1208	933
1	731	0	148	502	1484	102	300	1209	933
508	66	103	11	1156	1235	233	244	1209	934
912	380	167	80	1577	689	297	145	1210	951
942	802	191	160	1357	1212	277	248	1201	1025
1425	839	262	176	1594	1011	300	215	816	1026
1227	839	239	176	1522	1188	300	251	1192	1026
1	1188	0	251	213	1425	44	299	1193	1026
393	363	81	76	712	668	148	140	46	1028
456	104	95	21	928	668	193	140	1181	1028
792	940	165	189	1067	1160	224	240	1185	1047
917	273	176	51	1231	1309	241	260	1211	1061
1249	974	257	203	1452	1181	300	247	1191	1062
1054	44	204	8	1546	792	300	158	1211	1069
1	792	0	158	235	1016	45	201	1212	1069
940	26	181	5	1180	222	230	44	1211	1072
197	600	40	124	1073	1500	211	300	1174	1075
968	948	170	192	1234	1319	226	269	2198	1078
860	504	173	103	1070	690	218	143	1203	1079
4	1312	1	266	166	1467	36	300	347	1082
1013	813	215	162	1404	1262	297	255	1173	1083
725	348	139	67	976	1300	188	256	1212	1084
1027	829	212	172	1445	1195	299	249	266	1087
1	1200	0	250	214	1423	46	298	267	1087
1207	919	244	188	1477	1203	300	246	2051	1092
6	436	1	85	186	694	37	134	333	1098
39	1143	9	242	285	1348	59	283	465	1101
1	665	0	146	342	1021	67	216	1196	1101
11	1105	2	229	315	1439	67	300	1178	1103
387	1047	79	211	618	1272	128	260	1185	1107
153	821	31	171	530	1236	106	260	1175	1108
605	508	124	112	1135	1039	236	223	1178	1109
466	1043	97	223	691	1301	145	281	1172	1113
1103	819	213	165	1487	1307	287	265	1879	1114
780	939	157	197	1243	1433	252	299	573	1115
347	10	74	2	1332	987	278	209	1179	1117
796	1084	163	221	1194	1459	245	300	1191	1121
560	213	114	44	937	555	192	117	1184	1123
153	419	32	89	419	799	87	169	1191	1124
1425	48	262	11	1594	217	300	49	816	1126
1227	48	239	11	1448	271	286	58	1192	1126
1	935	0	185	585	1522	112	298	1180	1134
223	592	45	115	367	742	74	146	2445	1134
1255	21	258	4	1423	618	291	119	1181	1140
532	727	104	142	933	1162	180	225	1213	1140
918	358	176	78	1514	1007	300	211	1943	1168
596	1	114	0	1038	444	201	88	1192	1187
51	101	10	19	246	461	49	92	1192	1188
813	180	161	37	1135	457	229	96	2842	1189
70	743	14	152	615	1281	128	259	1017	1258
70	398	14	80	456	837	96	171	1017	1259
1203	47	241	10	1430	267	285	52	1894	1263
866	497	173	100	1523	1235	300	249	1294	1284
1	1235	0	249	224	1462	48	299	1295	1284
8	882	1	182	474	1196	92	244	2122	1308
218	6	49	1	572	380	126	84	1130	1326
1	28	0	7	318	312	61	61	2122	1328
1125	387	221	74	1533	1175	299	227	673	1338
868	15	167	3	1509	874	292	169	2122	1338
493	158	96	29	1479	1482	293	300	249	1411
9	41	2	8	178	375	37	77	250	1412
917	4	181	1	1370	433	267	88	3030	1436
41	416	8	86	477	848	99	176	428	1544
1362	1014	268	216	1518	1158	300	246	339	1587
60	875	13	185	467	1254	95	265	852	1587
228	1197	40	244	496	1460	94	297	1872	1615
188	220	37	41	1105	1225	222	245	206	1677
647	256	122	55	1208	1062	234	221	2815	1769
1193	1	242	0	1470	248	300	51	2970	1770
1	248	0	51	596	833	120	169	2971	1770
1250	1182	245	250	1485	1385	295	295	691	1788
575	149	116	29	1002	477	199	95	1187	1815
6	184	1	39	213	465	45	98	1168	1832
1050	1090	209	224	1436	1466	286	300	1187	1832
1	936	0	193	306	1354	62	279	1188	1832
153	184	32	39	426	465	88	98	1191	1832
635	334	122	72	1532	1016	299	207	2054	1847
991	380	190	77	1379	712	271	148	1839	1853
526	896	103	189	922	1329	181	277	1190	1854
1	616	0	124	293	916	60	184	1206	1882
281	453	53	91	980	1336	199	275	2939	1906
504	648	97	130	903	1104	177	222	171	1917
542	314	105	64	814	691	157	134	171	1918
425	480	89	100	1136	1187	246	253	132	1930
120	317	23	61	667	914	132	177	2237	1941
929	845	185	167	1395	1279	277	257	2155	1975
1209	1233	242	237	1497	1553	300	300	1232	1977
1248	98	245	20	1515	355	300	71	1231	1979
434	822	79	159	1007	1408	199	274	1232	1979
91	390	18	78	484	872	89	168	1232	1979
578	693	111	138	1282	1441	254	291	217	2032
11	312	2	64	261	548	53	112	2160	2032
1322	831	265	162	1489	975	298	191	1230	2035
7	983	1	193	390	1398	75	273	1231	2035
1222	632	247	135	1476	953	300	203	790	2057
1222	64	247	13	1476	283	300	58	790	2058
295	128	58	28	514	268	101	56	1114	2058
1156	853	247	176	1418	1116	300	228	854	2067
1	1116	0	228	198	1311	39	267	855	2067
1251	1	260	0	1446	197	300	40	792	2084
510	1271	108	261	671	1441	146	300	1173	2167
671	1	146	0	1185	566	252	114	1173	2168
312	55	61	12	1282	938	249	187	1329	2176
665	69	134	17	1143	734	234	160	273	2185
32	1154	7	227	252	1428	48	278	1763	2223
272	150	52	30	948	776	196	162	126	2235
678	524	134	107	1298	1413	267	299	787	2245
134	524	26	107	325	738	68	153	793	2245
