b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	458	207	93	1421	724	261	141	816	11
1148	1	225	0	1409	258	280	53	2544	12
207	564	38	109	469	799	90	156	2544	14
9	29	2	5	1508	1520	297	297	2527	24
1	987	0	200	540	1508	101	300	988	25
235	1209	49	242	592	1386	118	276	1915	25
343	640	68	134	476	809	93	168	218	68
53	122	8	28	251	301	48	64	776	68
843	122	179	28	1041	301	219	64	2759	68
1373	640	266	132	1528	812	300	169	2529	72
88	1077	16	205	240	1223	48	235	747	76
55	573	12	116	172	689	36	140	755	78
421	573	87	116	534	689	110	140	2755	78
523	1	103	0	1112	633	203	107	749	82
453	969	93	199	723	1205	147	245	205	96
192	1272	39	262	390	1468	77	300	1123	187
390	1	77	0	924	399	178	78	1123	188
800	1012	154	207	1042	1317	204	267	245	225
635	407	127	76	815	591	164	113	2961	254
397	734	75	147	586	978	109	193	2716	302
265	744	50	149	438	978	80	193	2914	302
126	901	24	179	318	1086	59	213	1840	324
1077	167	209	31	1518	418	300	84	903	343
231	598	46	125	1188	1304	234	263	2178	348
