b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	623	7	130	818	1457	164	298	782	27
121	7	25	1	327	162	72	35	1676	229
78	491	16	106	327	777	72	170	1676	235
94	640	19	133	225	1136	48	243	134	244
369	640	79	133	504	1136	109	243	390	244
88	26	18	5	412	403	84	82	1193	261
119	1	21	0	451	534	85	107	495	544
1	544	0	112	223	984	43	196	107	567
941	41	185	7	1327	540	262	107	1889	729
288	1	58	0	929	609	179	124	1123	736
61	968	13	188	390	1312	77	254	577	742
1	149	0	28	948	1128	196	229	126	791
687	776	133	164	867	955	171	202	1455	890
836	467	151	97	1049	1006	186	193	1823	896
432	467	82	97	645	1006	117	193	2322	896
196	845	38	166	403	1026	80	203	982	949
116	6	23	1	292	177	64	39	1949	1028
130	796	23	166	504	1157	103	242	1136	1040
164	1173	32	238	312	1321	61	267	1215	1167
886	356	195	67	1453	789	299	146	915	1182
146	605	28	128	312	768	61	160	1215	1227
663	964	127	187	1177	1364	228	264	2156	1344
223	1088	46	219	591	1467	115	291	1029	1397
380	1088	73	219	773	1467	147	291	2516	1397
1091	1072	204	208	1379	1338	262	261	333	1616
1121	665	215	138	1530	993	294	200	2410	1650
407	229	80	44	1470	1298	299	265	2407	1678
128	1	25	0	543	445	110	91	2408	1679
857	519	172	108	1242	889	256	190	1882	1717
689	793	140	153	957	1046	190	203	1134	1720
705	451	133	96	1330	1100	249	214	164	1758
1	1227	0	237	366	1558	70	300	166	1758
366	1	70	0	688	319	125	53	166	1759
552	67	102	14	1323	669	248	126	164	1776
1287	114	234	27	1553	396	281	78	425	1800
926	1092	180	214	1407	1455	269	282	1015	1836
331	851	69	171	672	1236	140	256	1892	1840
663	427	127	89	957	729	183	148	2156	1896
810	1249	160	239	1056	1447	211	281	335	1948
1	40	0	8	557	303	111	64	203	1961
1	664	0	130	125	786	24	154	1791	2005
1064	482	214	94	1270	659	253	129	918	2038
938	482	182	94	1169	705	225	137	2786	2038
783	1108	148	226	976	1311	188	268	1212	2044
260	168	51	35	857	441	165	86	2527	2090
1054	535	215	111	1156	637	237	133	3017	2151
915	775	177	157	1407	1266	269	249	1015	2176
1133	635	234	127	1432	868	300	177	1019	2238
1211	1	239	0	1537	186	300	33	673	2326
846	672	173	115	1019	836	208	148	351	2656
802	184	162	37	1139	526	228	102	1960	2728
1	53	0	11	237	226	46	47	3001	2759
1042	471	198	92	1334	935	252	172	1411	2781
216	528	41	104	675	1097	122	199	1412	2781
445	470	99	94	912	1241	192	249	897	2788
221	272	41	59	671	779	135	162	1438	2789
867	272	162	59	1324	779	257	162	2493	2789
1	282	0	61	408	762	85	159	2932	2789
850	1165	162	217	994	1297	193	245	1793	2847
1126	41	208	8	1298	211	240	40	1587	2891
326	561	62	113	743	917	146	186	575	2922
220	884	45	178	369	1037	74	208	1297	2983
1	305	0	62	331	597	66	121	2160	3123
635	1157	117	227	890	1394	164	270	1630	3204
893	1157	170	227	1155	1394	219	270	2932	3204
1271	1048	249	201	1534	1293	300	247	2211	3418
1	1293	0	247	123	1423	26	275	2212	3418
658	1	136	0	1385	748	276	151	2011	3768
589	1	122	0	1317	748	262	151	2217	3768
394	1	81	0	596	177	125	38	1285	3938
1054	113	209	24	1494	496	299	104	1176	4014
367	249	71	52	716	473	145	99	1545	4418
