b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1300	221	262	1296	1473	263	299	1269	45
557	980	109	193	850	1253	172	251	1078	72
193	852	36	174	353	1006	70	207	1200	99
556	976	116	199	1032	1330	210	268	754	316
1	1085	0	221	341	1330	66	268	1512	316
1	340	0	69	300	576	64	119	256	317
933	212	187	46	1479	671	297	140	1993	322
343	42	67	9	736	432	147	89	476	456
808	225	154	45	1459	773	283	154	2949	575
1	145	0	29	159	298	32	60	1820	597
1222	518	243	93	1422	700	284	131	335	1099
176	518	34	93	403	754	81	141	1494	1099
918	1071	193	218	1322	1411	279	290	852	1100
521	876	103	174	658	1002	130	198	1881	1164
1001	727	203	150	1364	1385	279	285	1200	1165
1	405	0	75	349	732	70	140	1332	1213
214	474	38	96	423	669	83	137	2118	1214
4	30	1	6	466	417	98	88	1892	1234
1249	907	251	181	1430	1085	285	215	1894	1409
174	344	33	70	364	509	73	105	1895	1409
255	43	49	9	428	219	85	46	1202	1412
60	223	11	42	544	643	108	125	116	1417
156	81	29	16	703	639	139	129	2071	1436
365	1	72	0	647	257	128	50	2237	1493
544	736	108	132	760	951	148	172	676	1558
264	1136	51	214	403	1379	81	265	1048	2485
517	774	104	148	909	1171	185	229	1150	2814
379	992	68	190	824	1249	157	243	2058	3451
1066	219	206	42	1398	525	268	100	1947	4132
515	509	95	96	1177	970	221	183	1958	4461
805	1	146	0	940	150	173	31	1547	4573
437	447	85	89	609	566	122	114	2119	4651
1128	825	226	159	1355	1001	273	197	2499	5028
958	449	182	93	1194	629	232	131	300	5171
