b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	110	195	21	1477	444	292	90	1349	53
360	148	68	29	621	349	121	70	2712	73
109	1	22	0	296	177	58	34	2129	91
55	1	11	0	208	153	42	31	487	92
921	46	177	9	1089	197	210	38	2505	223
516	328	95	64	706	498	133	98	334	292
531	642	109	125	767	857	156	168	312	383
1052	5	198	1	1241	184	235	36	834	426
193	207	41	41	358	394	72	75	613	440
157	495	33	100	281	619	57	124	1167	515
162	273	32	56	335	439	68	90	1757	558
616	262	117	49	1289	948	243	175	2273	576
1401	1	274	0	1526	126	300	26	762	693
1	126	0	26	349	470	70	96	763	693
360	202	68	43	628	470	122	96	2517	693
1224	619	239	117	1402	797	275	153	2035	742
879	814	178	150	1012	947	208	180	1258	759
1002	766	185	142	1130	894	208	165	313	1047
458	333	84	61	973	833	184	159	1756	1103
123	15	22	3	225	117	43	24	2718	1112
419	58	78	9	973	560	184	106	1756	1144
1382	1134	254	211	1500	1252	278	235	410	1641
303	1134	58	211	421	1252	82	235	2833	1641
1	1	0	0	190	139	36	26	2034	2731
