b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	247	79	51	1459	1087	295	227	93	2
328	91	61	17	480	240	94	49	268	3
870	1044	167	196	1210	1484	235	279	224	4
1018	970	210	182	1450	1377	300	266	266	5
1	1377	0	266	157	1533	34	300	267	5
157	1	34	0	659	518	143	112	267	6
157	1006	28	201	680	1517	134	300	269	6
942	1351	181	268	1163	1517	224	300	270	6
717	49	138	9	930	243	179	46	270	7
599	207	119	41	1213	787	245	161	268	9
246	207	46	41	896	787	176	161	2858	9
1053	1020	201	214	1486	1440	290	300	269	10
922	254	184	50	1159	481	231	96	193	11
502	1255	95	253	698	1437	137	292	222	11
1133	1	218	0	1477	211	288	43	269	11
1	48	0	10	177	211	35	43	270	11
794	669	148	139	1141	1008	213	203	622	12
1098	267	218	57	1432	560	278	110	262	13
474	1	94	0	631	145	123	27	92	15
409	1	80	0	568	145	109	27	270	15
506	476	104	95	841	811	168	158	113	19
1	618	0	122	153	773	27	150	269	19
1130	193	226	39	1304	368	261	74	215	23
624	1291	135	251	818	1485	174	290	267	26
770	52	165	10	985	246	209	49	267	27
605	1012	120	198	832	1221	161	237	96	36
1	493	0	94	480	937	98	184	100	37
1219	1166	237	224	1501	1415	296	276	224	38
1032	359	196	71	1262	589	241	116	225	39
840	975	165	180	1479	1485	300	288	194	49
1051	1141	208	237	1169	1268	234	264	265	52
1102	839	224	168	1479	1195	299	242	97	53
480	7	91	1	645	164	125	34	2835	55
964	7	183	1	1344	290	259	60	2954	55
595	1	129	0	1185	545	252	113	1173	56
335	1	66	0	899	440	182	90	2250	57
762	596	153	115	1158	1006	227	195	317	63
1224	593	249	114	1493	861	300	164	935	63
432	300	82	58	619	496	122	99	114	65
790	1149	158	229	1090	1426	213	280	218	66
335	357	65	74	683	614	138	126	926	66
1249	1150	238	228	1586	1424	299	276	1373	69
42	1277	7	249	307	1523	63	300	191	70
664	1017	141	203	888	1230	190	248	190	71
291	1	60	0	1153	933	234	186	191	71
1088	1078	231	234	1417	1405	299	300	190	72
201	718	41	155	576	1093	121	237	190	72
247	1078	45	234	572	1405	113	300	1244	72
566	619	109	120	1181	1100	233	216	253	73
366	298	71	58	796	700	155	136	259	73
687	1	135	0	1244	862	247	170	211	75
387	376	79	77	611	593	128	124	193	76
200	599	38	125	429	803	85	166	1406	76
1	1120	0	231	248	1358	51	280	1534	76
236	772	48	160	853	1231	176	258	1534	77
331	462	72	90	1121	1096	243	225	132	81
1	324	0	59	544	911	108	174	116	83
42	701	7	139	829	1489	169	300	191	84
664	465	141	93	888	682	190	139	190	85
829	1	169	0	1060	358	213	70	191	85
1088	569	231	123	1423	902	300	190	190	86
201	197	41	42	576	584	121	126	190	86
366	1192	71	247	684	1471	132	300	259	86
247	569	45	123	614	942	120	197	1244	86
566	38	109	8	1181	459	233	91	253	87
580	675	113	132	1123	1518	225	300	211	88
387	1236	79	248	611	1453	128	295	193	89
221	1	42	0	429	185	85	38	1406	90
1	503	0	103	248	742	51	152	1534	90
236	78	48	16	853	538	176	114	1534	91
331	1230	72	247	790	1474	168	300	132	94
790	1	168	0	1121	390	243	82	132	95
1	961	0	190	522	1516	104	300	116	96
617	966	126	189	1142	1472	218	283	256	98
16	723	3	136	359	1135	72	216	159	99
1307	1	250	0	1501	269	295	59	173	100
538	212	104	42	903	660	177	130	171	101
678	710	126	140	1536	1554	283	297	103	104
793	5	153	1	940	118	182	24	182	104
1	76	0	15	157	232	31	46	104	105
974	335	182	69	1298	692	245	140	105	105
1	616	0	120	283	1309	56	253	122	106
1148	689	219	140	1561	1094	300	221	183	107
886	865	168	174	1213	1170	232	235	183	108
1370	674	265	127	1484	787	287	149	216	110
1	16	0	3	586	429	115	81	95	112
1109	939	216	176	1402	1237	267	228	96	112
1333	585	261	118	1532	771	299	153	92	114
912	1162	177	229	1213	1474	236	292	109	114
32	279	6	56	931	1087	189	222	207	116
165	780	32	162	627	1016	124	207	216	116
913	249	181	51	1487	714	296	149	1384	116
1104	653	206	127	1551	1097	300	221	219	117
1	1097	0	221	340	1435	71	292	220	117
1388	1	275	0	1508	114	300	24	253	121
640	1247	121	249	861	1459	166	293	257	121
1130	247	221	46	1337	438	264	85	196	122
277	989	54	190	677	1500	134	290	234	122
324	1	66	0	863	715	168	134	481	124
624	993	122	188	965	1300	188	248	243	126
1069	501	209	93	1467	830	290	159	245	126
783	7	148	1	1249	419	232	75	164	128
1	458	0	82	295	736	56	134	166	128
764	705	150	144	1039	937	206	192	99	129
705	1005	143	205	1233	1515	241	300	168	129
1026	67	190	14	1343	346	251	68	170	129
1233	1	241	0	1551	301	300	53	168	130
1	297	0	52	284	551	58	104	169	130
223	511	46	103	535	766	106	153	167	131
838	953	166	187	1087	1302	214	252	217	132
1	810	0	158	569	1302	110	252	2160	132
1	1231	0	243	519	1552	98	300	911	133
159	124	29	21	377	325	68	56	1376	135
951	1140	194	223	1342	1546	269	300	100	137
1109	404	219	77	1402	687	280	135	101	137
1	337	0	63	591	856	124	169	102	137
1349	404	268	77	1502	568	300	111	261	137
1023	1033	201	208	1235	1214	245	246	121	138
312	1041	60	209	822	1443	171	295	210	138
788	100	162	20	1215	581	240	106	271	139
