b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	119	111	21	1636	947	289	172	1918	8
39	986	9	179	742	1454	133	266	1919	8
653	671	121	127	1130	1143	207	212	1770	41
991	1084	188	217	1535	1535	289	300	2116	53
171	464	35	92	713	971	142	193	2116	53
386	1314	75	254	606	1532	121	299	379	62
120	772	23	152	268	913	49	177	1064	83
811	1010	161	185	1149	1386	227	258	6	84
250	1020	51	187	612	1386	123	258	1923	84
713	527	140	105	969	783	190	155	1721	93
384	768	77	145	560	947	115	184	1507	101
64	1	10	0	492	435	97	91	2113	160
517	358	110	72	1111	1023	236	211	1173	174
