b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	186	351	1355	66	269	128	46
323	1370	67	272	454	1508	91	297	749	46
507	923	98	184	946	1403	181	278	2941	46
702	522	136	96	813	633	158	118	2918	296
1022	498	208	96	1135	601	233	119	1186	297
77	1010	16	189	268	1161	53	219	1375	614
360	107	69	21	512	262	99	52	2423	633
39	548	9	106	433	964	86	187	1094	846
616	509	127	98	1059	964	213	187	2889	846
322	291	62	62	520	528	102	109	2154	941
1379	63	271	11	1535	186	300	35	1806	948
1	189	0	36	214	487	41	96	1807	948
774	429	150	86	920	566	180	114	1806	949
153	1178	28	236	363	1394	71	280	1649	961
986	1178	191	236	1228	1398	241	281	1650	961
930	1057	174	203	1100	1247	207	239	1106	991
1	760	0	153	250	977	48	194	1007	1071
1347	486	265	97	1516	651	298	129	113	1133
916	609	171	117	1455	1040	274	195	1747	1191
311	593	56	119	486	755	92	152	910	1230
1081	949	207	176	1455	1352	278	248	94	1268
753	814	149	156	1030	1184	198	224	1434	1293
327	421	61	81	546	704	101	133	459	1361
793	1271	164	247	1036	1494	217	296	832	1379
745	558	144	104	941	786	180	148	1818	1390
1	949	0	183	264	1212	55	238	1922	1485
1053	1272	217	240	1209	1438	251	276	1921	1486
435	108	77	19	683	345	126	65	123	1647
566	113	106	23	794	335	150	65	1970	1727
305	95	56	19	547	335	103	65	2089	1727
1181	872	224	159	1361	1137	258	209	2159	1854
1017	661	191	124	1229	895	231	170	1552	1872
709	277	141	56	918	463	186	96	860	1874
1244	14	239	2	1459	223	283	45	2949	1930
878	926	179	179	1203	1251	248	248	1892	1957
645	905	128	180	1034	1335	210	269	2805	1959
410	584	79	116	1472	1335	300	269	3027	1959
706	1326	144	240	993	1611	206	300	149	2071
688	693	127	130	1144	1375	217	265	157	2082
542	320	105	60	750	533	149	106	1833	2095
688	115	135	21	1152	541	221	103	2166	2105
511	174	105	30	742	368	151	69	1380	2106
402	18	77	4	890	512	175	104	2249	2121
1062	715	207	130	1283	921	250	170	365	2150
908	875	176	172	1435	1120	290	222	550	2155
1	132	0	28	485	447	98	90	437	2174
42	1275	8	253	223	1464	43	291	335	2180
444	963	82	191	907	1464	177	291	2931	2180
781	26	164	5	1235	514	261	107	852	2462
1036	1162	210	236	1238	1408	255	291	1882	2593
313	698	64	130	765	994	156	192	1885	2662
931	459	189	94	1137	669	233	140	1200	2792
