b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	293	205	58	1350	590	264	117	365	51
1259	839	250	180	1488	1107	297	235	443	421
46	942	8	202	335	1235	69	266	800	496
1	1249	0	258	198	1445	43	300	1204	204
208	8	45	1	661	495	138	100	1204	205
776	154	152	33	1057	415	207	85	1500	699
485	1161	90	237	590	1266	114	261	1639	685
582	1145	101	219	980	1510	178	291	1808	481
973	427	175	90	1531	936	286	190	1841	585
344	1209	70	255	525	1420	107	295	1861	376
464	33	91	8	924	548	185	114	2031	636
1007	1231	181	251	1178	1402	216	286	2201	235
45	41	8	9	198	210	37	42	3018	421
