b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	296	148	57	1117	686	220	133	1174	5
862	412	168	80	989	552	196	110	93	7
290	514	55	105	984	1182	194	239	1190	9
619	317	122	64	1261	858	251	174	2042	9
35	1171	7	239	288	1438	58	294	1488	11
55	1295	11	271	212	1451	40	300	1702	15
254	567	49	112	650	1284	122	249	898	16
209	1259	42	243	434	1468	88	286	1962	16
1	915	0	187	155	1052	33	216	1962	17
698	978	136	204	829	1114	166	236	502	18
365	978	71	204	772	1283	161	271	1685	18
38	978	8	204	181	1114	41	236	2787	18
730	9	143	2	903	175	180	38	924	20
821	418	162	87	1037	650	207	134	1593	20
339	226	67	48	777	469	158	100	380	23
1	715	0	148	117	830	23	171	2683	24
851	964	153	194	1071	1211	189	236	2751	25
635	73	124	16	911	341	181	72	863	26
442	579	88	114	1057	1180	218	241	1028	27
262	695	52	139	629	1046	129	212	2208	27
634	78	122	19	1127	600	228	132	2842	29
453	488	87	93	1498	1100	295	214	2340	48
254	677	46	136	653	1013	124	200	748	193
