b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	364	167	79	1596	1017	300	206	1210	28
1	1017	0	206	425	1444	77	283	1211	28
1262	1099	261	210	1447	1265	300	245	955	103
220	956	43	180	557	1295	115	253	1188	103
706	1099	144	210	1031	1497	215	293	2770	103
164	262	31	50	418	515	85	103	1187	144
83	847	15	166	223	1181	46	239	385	147
1088	731	212	149	1261	912	245	183	1802	193
707	1	134	0	1180	478	230	99	1211	223
393	335	71	64	748	708	144	142	3003	225
1	448	0	90	181	625	36	125	1230	235
922	994	181	207	1243	1321	244	272	1190	272
1005	750	203	152	1138	880	231	180	1204	274
912	1100	167	226	1149	1306	217	269	1210	274
940	1324	181	272	1114	1467	216	300	1211	274
1277	762	252	155	1392	875	276	179	2052	274
1114	1	216	0	1546	375	300	72	1211	275
1	375	0	72	1287	1534	250	300	1212	275
779	87	153	17	1277	752	264	162	1171	279
1430	1016	273	216	1561	1161	300	246	1212	280
1	1161	0	246	241	1420	50	300	1213	280
693	537	131	112	1135	788	221	167	2749	280
241	1	50	0	555	349	108	65	1213	281
1	27	0	6	341	396	72	84	1178	282
