b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	60	255	14	1434	184	282	41	2393	9
486	631	93	115	852	981	164	181	1761	18
1	1275	0	237	163	1417	32	267	2558	18
275	344	51	70	486	485	101	102	2512	24
612	1120	123	220	765	1273	154	251	376	34
507	1206	102	234	781	1464	160	289	2600	36
568	1269	108	249	722	1456	140	287	2679	36
1270	1359	243	267	1410	1518	273	300	2733	53
664	75	133	16	1187	639	242	132	599	58
968	1	196	0	1443	483	298	103	3017	58
13	473	2	101	241	690	45	142	3018	58
609	871	124	170	1060	1153	210	223	432	60
935	878	171	170	1209	1131	232	226	232	75
540	1014	106	205	666	1163	131	234	24	78
1361	1378	255	273	1524	1538	283	300	2382	78
292	60	55	12	569	400	113	85	2925	78
20	1	4	0	270	200	54	40	2526	80
1129	69	231	13	1346	258	275	52	1020	89
416	36	85	7	587	208	121	43	960	104
265	881	53	178	569	1070	112	212	2526	149
921	765	179	155	1028	869	202	178	2357	169
738	66	156	12	850	179	181	37	355	174
