b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	784	102	159	873	1063	175	217	2019	50
858	1220	164	252	1038	1361	201	282	1212	55
572	557	112	108	699	978	138	188	2390	123
1010	382	210	75	1311	660	269	128	1057	206
1213	1229	241	242	1509	1479	300	291	338	392
1222	1229	238	242	1504	1484	294	292	2315	392
20	119	4	24	168	370	33	72	2406	393
216	1175	38	214	709	1670	123	300	287	491
709	1	123	0	1312	651	236	122	287	492
1325	644	249	130	1553	976	296	199	2599	740
1184	770	224	145	1432	1053	275	201	2298	854
778	700	157	136	919	840	185	163	1289	882
930	550	177	103	1279	984	242	184	2269	1467
86	972	17	181	268	1143	55	217	2890	1898
848	999	160	197	1117	1268	211	249	2741	1906
1271	774	262	147	1462	944	300	181	2820	2025
1276	1269	233	239	1479	1507	272	286	2293	2418
12	266	2	48	151	409	31	78	30	2433
94	952	18	190	344	1206	69	241	2695	2576
543	1008	103	194	832	1277	162	249	198	2792
1210	1	229	0	1379	166	262	32	333	2793
1209	1	242	0	1497	267	300	53	486	2818
1	267	0	53	208	467	42	94	487	2818
415	741	81	144	674	933	133	180	2247	2821
1	249	0	51	144	391	30	81	1120	3088
1369	1320	265	252	1488	1439	289	276	2731	3143
801	791	153	148	947	936	184	179	1517	3191
645	560	134	106	902	808	184	153	2373	3429
1115	7	222	1	1523	463	300	89	2951	3451
1288	332	225	69	1456	448	258	94	277	3611
277	128	55	22	734	563	148	117	870	3667
238	857	49	165	649	1238	127	237	719	3672
1027	375	192	84	1283	634	241	132	2465	3785
1319	225	261	46	1499	495	297	97	1231	3859
406	443	74	87	1062	1058	212	211	1232	3859
9	868	2	160	730	1327	142	248	686	3923
250	959	49	180	626	1327	121	248	2869	3923
309	790	65	148	525	991	112	192	2678	3926
96	516	17	92	397	851	80	163	2466	3960
1	986	0	187	270	1254	54	241	2526	3961
226	726	47	146	358	859	72	171	613	4089
70	96	15	20	1411	1396	289	286	1208	4105
48	1	11	0	1156	1173	233	238	1209	4106
1242	121	244	20	1503	395	300	79	1113	4145
1	395	0	79	344	672	70	135	1114	4145
548	13	106	3	1240	441	250	92	2849	4149
797	1303	155	258	937	1458	184	290	2429	4216
988	68	196	13	1428	351	281	67	2429	4217
1	811	0	152	120	930	24	176	2648	4335
1211	1085	229	211	1467	1277	276	246	2826	4354
378	728	72	143	841	1330	167	264	2299	4356
977	1434	190	262	1112	1569	218	290	2597	4520
4	91	1	18	279	420	54	81	2288	4632
375	652	72	121	490	768	94	143	2661	4740
560	1375	104	263	706	1520	133	292	334	5070
829	905	162	183	1057	1130	207	226	1500	5097
1065	819	222	154	1446	1135	300	221	792	5120
1153	819	233	154	1484	1121	300	218	1706	5120
356	367	67	71	717	482	138	93	2821	5181
1322	104	258	18	1499	390	294	76	762	5397
19	384	4	75	349	658	70	130	763	5397
294	104	55	18	628	658	122	130	2517	5397
149	1	29	0	317	169	61	32	2712	5704
341	958	65	189	716	1303	141	260	2712	5897
816	951	158	197	1276	1320	247	266	2107	5925
217	12	40	3	530	339	107	74	530	6110
1298	929	252	181	1535	1138	297	219	2714	6198
1	1243	0	232	380	1490	78	282	2267	6257
985	65	194	12	1167	229	232	46	974	6273
654	1183	118	241	1167	1470	223	300	2398	6287
