b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	467	128	93	827	632	161	124	48	72
311	78	61	16	586	293	114	57	135	191
311	145	61	32	776	572	150	114	135	1006
801	77	163	17	1066	317	218	67	351	152
318	240	65	51	502	400	104	85	355	71
820	203	149	39	1040	408	197	85	490	780
1	346	0	71	237	572	45	114	538	1006
899	6	172	1	1049	194	201	39	554	552
388	274	76	57	574	477	113	98	578	1058
1069	1023	224	201	1231	1212	258	241	598	787
861	52	177	11	1161	566	237	119	599	159
821	327	171	67	1211	614	250	126	728	941
876	1	180	0	1132	264	233	55	732	686
1232	1	250	0	1438	172	291	33	750	833
890	1	177	0	1003	116	199	23	758	539
857	1163	162	217	1040	1334	198	251	772	742
1276	1271	246	247	1496	1468	290	288	838	338
454	215	100	44	684	468	147	96	897	1058
335	931	65	176	626	1224	125	238	926	770
38	115	6	26	243	338	48	72	952	823
266	1349	48	271	401	1492	75	300	1103	76
401	1	75	0	622	221	115	40	1103	77
555	746	117	141	829	1055	172	200	1108	92
11	496	2	98	523	1040	97	198	1161	400
736	910	141	172	1060	1268	207	245	1389	768
225	856	42	167	686	1398	138	279	1438	364
225	1243	42	228	497	1592	100	300	1438	475
497	1	100	0	686	213	138	43	1438	476
805	434	152	88	1265	684	243	136	1524	1017
189	492	33	98	372	646	73	132	1551	330
802	1158	159	240	1083	1467	215	300	1633	605
1292	1061	250	214	1486	1233	296	254	1649	655
209	795	42	165	482	1000	96	208	1718	304
1230	625	244	125	1478	766	291	152	1760	205
123	1055	23	210	315	1237	60	245	1803	130
499	670	96	139	1206	1372	237	278	1895	74
9	32	2	7	240	292	49	60	1944	635
171	916	33	191	681	1436	139	300	2250	859
1169	760	232	153	1488	1000	299	202	2372	212
871	856	163	167	1339	1398	260	279	2493	364
871	1243	163	228	1150	1592	222	300	2493	475
1150	1	222	0	1339	213	260	43	2493	476
954	39	186	8	1520	560	291	103	2674	582
1	560	0	103	689	1125	136	213	2675	582
1288	1017	252	200	1464	1212	289	241	2801	787
1	862	0	168	388	1360	81	272	2932	364
14	1253	3	230	256	1592	54	300	2932	475
256	1	54	0	403	173	84	35	2932	476
23	478	5	98	564	1160	111	230	2951	312
861	594	175	118	1094	808	222	160	3002	891
949	1	192	0	1433	503	296	106	3017	159
45	506	8	107	241	734	45	150	3018	159
