b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	336	24	70	426	601	85	126	2294	156
274	734	51	159	731	1453	136	300	1240	179
1211	809	232	166	1483	1054	285	216	2834	182
561	591	106	122	1022	1063	203	222	1905	189
1040	128	196	30	1328	326	257	74	517	225
416	111	87	26	629	326	130	74	2844	225
391	77	79	14	534	217	109	43	2818	236
10	745	1	156	336	1010	67	208	335	246
666	719	129	150	1024	1013	202	209	2931	246
715	940	143	197	949	1182	193	249	889	258
599	504	120	103	766	652	156	135	1510	261
104	728	22	157	397	1106	80	233	1049	388
682	1011	137	210	930	1334	189	278	527	391
207	414	41	85	490	684	96	138	245	398
606	1	120	0	869	251	168	45	2435	399
123	597	27	119	648	954	133	190	2236	405
676	976	130	208	999	1225	196	260	339	414
1274	976	252	208	1510	1207	300	256	2316	414
290	1027	56	206	582	1280	115	260	218	438
940	1186	192	241	1259	1487	255	300	1363	457
560	324	104	68	858	549	160	111	556	458
212	10	44	2	458	202	93	40	852	505
230	731	45	158	502	978	98	207	2448	507
599	1018	120	208	766	1166	156	240	1510	526
514	604	103	128	723	793	146	166	824	533
665	1167	145	237	957	1469	206	300	600	565
957	1	206	0	1092	122	235	27	600	566
289	775	52	164	569	1101	109	224	182	569
383	1	76	0	938	567	179	105	1042	579
