b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	8	9	1	480	425	98	87	1098	16
370	252	71	46	586	507	112	93	2295	29
366	912	71	173	595	1113	117	214	1099	38
950	1089	186	221	1236	1463	241	298	971	55
83	447	16	88	429	781	83	153	971	57
670	1200	131	228	1058	1567	197	290	972	57
1029	1344	193	266	1214	1539	224	300	973	58
15	264	3	57	374	709	74	143	974	58
956	1	189	0	1182	234	237	50	976	58
583	667	120	134	951	1056	192	210	1162	58
1179	31	217	5	1639	431	300	78	970	59
39	470	7	86	340	763	63	144	973	59
640	835	123	170	780	989	151	202	1405	60
607	340	124	67	1179	1152	223	212	256	70
1192	1	233	0	1531	346	298	67	1095	203
1380	361	274	67	1503	941	300	186	1113	240
1	941	0	186	281	1178	55	234	1114	240
891	1072	179	213	1313	1530	259	300	1163	253
1313	1	259	0	1548	158	300	29	1163	254
1	158	0	29	334	508	63	96	1164	254
187	85	36	18	1034	1328	202	264	2029	258
1	773	0	158	690	1476	140	300	1208	280
690	1	140	0	1466	792	300	163	1208	281
1	792	0	163	673	1474	134	300	1209	281
673	1	134	0	1156	473	233	95	1209	282
912	543	167	110	1596	1206	300	239	1210	282
1	1206	0	239	355	1549	64	300	1211	282
355	1	64	0	1539	1177	299	232	1211	283
1	1177	0	232	411	1525	79	300	1212	283
411	1	79	0	1561	1001	300	194	1212	284
1	1001	0	194	547	1544	106	300	1213	284
547	1	106	0	933	391	180	74	1213	285
1065	891	222	193	1446	1225	300	262	792	297
510	218	108	48	1313	1060	278	228	1173	297
1153	891	233	193	1484	1211	300	259	1706	297
306	61	58	13	671	396	129	75	339	309
902	192	179	36	1190	525	234	102	2316	309
444	98	87	22	671	497	134	101	43	314
642	1	128	0	996	396	203	85	43	335
222	116	38	23	542	613	105	129	2934	340
9	678	2	142	564	1345	111	273	2951	340
1182	689	228	144	1408	912	276	192	2935	346
294	377	63	80	905	934	190	198	1179	406
683	1	136	0	816	133	162	26	1573	406
884	1	180	0	1330	418	271	89	1188	410
616	336	110	69	816	516	150	106	616	415
1068	274	207	57	1452	516	284	106	1989	415
603	755	115	156	1319	1481	258	300	2054	421
1319	1	258	0	1535	208	300	40	2054	422
482	27	93	5	830	349	162	67	360	425
1	1186	0	237	368	1477	75	298	1175	425
201	1009	37	203	586	1477	113	298	2911	425
838	767	170	158	1239	1276	251	265	573	427
702	11	138	2	984	391	194	80	1190	430
6	129	1	26	201	576	43	119	1168	435
153	129	32	26	414	576	86	119	1191	435
403	573	79	121	816	1072	165	226	899	475
125	645	24	131	312	851	61	172	1215	483
66	482	13	96	473	817	98	165	428	488
530	1	107	0	968	517	197	107	2939	518
659	114	128	22	1060	478	212	96	1877	522
90	425	16	83	884	1262	177	246	2237	568
307	909	67	198	819	1390	175	300	132	571
940	280	196	58	1119	453	233	94	2784	590
11	789	2	161	523	1321	97	258	1161	615
1	143	0	29	168	320	35	66	2271	673
580	933	114	188	1015	1326	194	260	422	687
685	205	143	41	867	377	185	81	355	689
818	1030	164	209	1325	1460	271	300	513	721
1325	1	271	0	1464	143	299	29	513	722
38	408	7	83	252	569	58	120	815	761
392	496	72	108	762	837	150	182	808	763
748	83	147	17	1044	397	210	80	440	768
1173	543	227	113	1410	790	274	163	208	769
1179	1	232	0	1353	206	264	40	1169	770
715	1	142	0	1497	902	300	187	1330	844
15	902	2	187	316	1192	60	243	1331	844
807	407	163	77	1309	752	265	148	926	846
1124	50	224	10	1294	205	259	43	1003	847
105	1	21	0	407	251	81	52	380	848
102	1	22	0	299	189	62	39	679	848
603	355	120	74	784	527	157	109	1010	848
948	1275	181	258	1184	1487	229	300	685	851
198	151	43	29	1145	859	234	177	1024	851
252	1121	50	227	431	1309	85	265	1124	851
1178	10	228	2	1419	258	274	50	685	852
469	80	88	16	714	246	140	53	365	857
574	170	114	34	1489	1067	300	219	997	866
1	1067	0	219	296	1370	59	281	998	866
22	170	5	34	1231	1384	250	283	1059	866
1273	116	270	25	1413	240	300	52	2814	871
633	93	132	20	938	358	194	74	2937	871
278	287	53	58	729	733	129	135	1220	921
90	1155	14	233	511	1477	98	300	495	922
511	1	98	0	1297	408	254	78	495	923
466	295	85	62	570	409	107	86	105	959
46	48	8	10	1067	1062	201	203	438	1006
175	48	31	10	1183	1062	221	203	2425	1006
1	1276	0	259	252	1492	47	300	1122	1016
443	1241	79	251	742	1492	137	300	2990	1016
211	283	45	59	559	625	114	127	963	1017
879	837	169	168	1466	1317	288	266	1121	1017
368	279	75	58	676	600	135	121	2806	1017
475	84	98	17	827	426	168	86	1023	1018
1293	360	251	63	1492	561	290	104	993	1042
844	1	168	0	1015	180	203	36	1334	1100
1344	588	268	124	1509	753	300	156	338	1121
1338	588	262	124	1499	753	293	156	2315	1121
1289	1	236	0	1613	281	299	55	1803	1143
630	442	120	85	1216	986	233	190	1969	1177
544	264	104	48	975	646	193	124	1018	1179
1226	264	254	48	1446	496	300	95	1136	1179
732	236	144	50	1200	704	237	143	1407	1197
1129	708	209	144	1553	1060	300	221	2914	1197
1	1060	0	221	389	1449	80	300	2915	1197
130	715	26	150	401	1295	79	265	2074	1198
389	1	80	0	530	151	108	30	2915	1198
1257	1	242	0	1422	170	273	31	111	1234
382	273	76	53	854	605	170	120	2003	1241
732	1336	137	255	934	1546	174	293	2368	1254
70	248	13	40	720	859	149	171	493	1255
326	855	66	170	454	1013	93	203	2780	1255
860	777	157	149	1428	1361	275	269	654	1262
191	599	39	120	384	792	78	158	2402	1269
22	1170	4	227	220	1341	45	263	452	1276
320	752	67	150	605	998	123	199	513	1279
201	594	37	124	574	879	114	184	2567	1303
1194	882	234	173	1523	1263	298	248	807	1321
429	1254	72	268	590	1418	103	300	457	1323
392	535	72	116	766	870	151	188	808	1323
437	383	85	74	649	577	127	114	3000	1330
630	21	131	4	831	211	172	43	906	1369
697	1099	134	216	943	1378	185	274	133	1378
1045	524	211	111	1470	923	300	195	2970	1383
1	923	0	195	527	1415	106	294	2971	1383
754	704	145	150	1028	905	206	196	1590	1387
1322	1312	265	245	1493	1470	299	276	1230	1429
110	16	24	3	390	298	75	55	1231	1430
309	655	65	136	989	1269	204	264	1773	1432
1	395	0	82	215	613	46	128	1787	1432
302	535	61	113	745	1002	156	213	12	1453
919	659	174	138	1281	996	246	205	1290	1458
199	201	41	43	590	540	125	113	2304	1468
1	1124	0	220	170	1293	35	255	2964	1546
34	1	7	0	233	203	49	42	1773	1603
662	195	130	39	936	446	187	91	2976	1615
262	1003	52	204	824	1461	166	295	1594	1639
367	969	72	197	931	1484	186	300	2098	1639
1	387	0	83	622	1019	121	207	1575	1645
72	1124	15	223	540	1456	104	283	2129	1646
993	639	190	127	1124	771	212	149	2514	1646
209	222	41	44	406	419	83	86	2681	1655
42	520	8	112	947	1491	184	300	1951	1660
947	1	184	0	1475	618	289	125	1951	1661
1253	123	250	27	1472	342	293	70	774	1686
362	453	66	95	913	936	187	199	529	1693
15	1066	3	226	481	1438	97	300	1208	1697
490	1	99	0	1411	906	289	187	1208	1698
1	920	0	190	508	1398	103	290	1209	1698
519	1	105	0	1156	668	233	133	1209	1699
1276	185	246	41	1496	379	290	80	838	1727
223	185	44	41	429	383	87	81	927	1727
465	247	90	53	1529	1301	300	262	2340	1775
1	1098	0	212	205	1301	36	248	2337	1776
128	1	23	0	419	310	82	63	2341	1776
1062	462	211	85	1292	683	258	130	800	1801
1179	1379	237	272	1309	1506	266	300	750	1815
590	1379	112	272	720	1506	141	300	2578	1815
1336	1	270	0	1485	137	300	27	750	1816
1	137	0	27	1092	1054	202	194	751	1816
747	1	145	0	1563	656	300	122	2578	1816
1	656	0	122	429	1054	79	194	2579	1816
1276	1041	246	202	1496	1222	290	239	838	1818
223	1041	44	202	425	1222	86	239	927	1818
578	715	113	134	942	1088	188	213	2316	1818
1153	1326	224	267	1269	1442	248	291	2341	1880
318	914	62	191	712	1330	138	274	776	1903
740	1028	149	213	1067	1315	215	271	933	1903
1	431	0	85	573	1059	111	208	2598	1912
24	1	5	0	821	870	160	174	2253	1956
104	713	22	149	397	1127	80	229	1049	1981
828	261	168	53	1506	962	300	191	722	1998
13	270	3	58	370	587	72	122	720	2037
90	94	15	20	305	291	57	58	1386	2065
661	1262	140	258	816	1425	173	293	2687	2065
822	623	156	127	1516	1290	300	266	459	2066
72	1040	15	214	486	1431	103	296	460	2066
162	1	34	0	1409	1225	300	263	460	2067
1	1225	0	263	178	1405	36	300	461	2067
178	1	36	0	421	252	89	55	461	2068
6	251	1	51	428	684	89	142	1233	2073
244	49	52	11	649	351	141	78	880	2088
9	554	2	120	1024	1464	198	296	2527	2088
394	950	80	190	852	1284	175	260	463	2089
410	1280	81	259	617	1477	124	300	2407	2089
1002	50	193	8	1524	594	300	119	2527	2089
617	1	124	0	1476	841	300	171	2407	2090
1	841	0	171	558	1410	113	284	2408	2090
130	984	23	199	417	1298	84	268	1136	2093
