b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	609	27	117	603	1065	114	202	1529	78
345	307	68	55	675	663	131	122	508	123
1314	395	263	72	1498	580	300	109	2802	123
909	1367	174	259	1100	1553	211	295	2859	252
839	437	160	74	1092	702	212	128	1212	378
694	898	132	173	875	1059	164	200	982	546
387	917	71	178	625	1147	120	225	2528	563
1054	1379	215	259	1156	1482	237	281	3017	591
1305	529	258	103	1514	921	297	177	2955	734
1161	236	226	46	1330	359	260	71	1211	817
390	948	78	181	688	1299	140	253	97	819
463	955	85	187	1128	1531	211	297	622	872
990	740	193	147	1423	1122	283	222	2790	1064
1241	6	244	1	1427	192	281	38	775	1149
209	255	43	49	500	531	99	102	806	1149
252	922	52	171	369	1040	74	193	1297	1149
876	255	177	49	1139	531	228	102	1960	1149
1097	93	207	18	1300	287	248	57	1058	1193
187	145	41	26	388	345	85	71	1728	1480
434	236	82	46	596	371	114	73	154	1709
140	474	23	94	1108	1490	217	300	1051	1750
137	673	30	133	401	1092	84	217	2591	1750
1050	1014	214	201	1303	1195	267	237	3017	1795
451	488	85	89	975	924	188	174	495	1833
61	1044	13	218	331	1318	67	273	577	2064
1041	923	212	187	1156	1046	237	213	3017	2078
393	1294	79	253	597	1526	121	300	97	2163
597	1	121	0	848	256	173	55	97	2164
127	1113	25	215	349	1343	66	258	395	2183
487	7	98	1	671	210	135	42	1438	2191
1140	7	220	1	1324	210	257	42	2493	2191
246	7	52	1	408	192	85	39	2932	2191
1164	1278	222	247	1353	1499	260	289	2607	2264
105	1021	21	199	277	1289	59	257	2393	2270
1001	987	195	189	1283	1346	253	261	135	2300
626	1001	121	192	942	1346	184	261	1069	2300
84	987	16	189	427	1346	85	261	1087	2300
243	987	47	189	662	1305	131	253	2897	2300
1293	1001	246	192	1495	1233	286	238	2941	2300
1179	8	237	1	1485	306	300	63	750	2307
1	314	0	65	1092	1484	202	283	751	2307
590	8	112	1	1563	1034	300	203	2578	2307
1	1034	0	203	429	1484	79	283	2579	2307
64	842	16	163	706	1544	142	299	2008	2357
94	426	19	87	225	559	48	116	134	2380
369	426	79	87	509	564	110	117	390	2380
1221	993	244	193	1344	1111	270	219	1455	2399
488	697	99	139	1354	1155	269	232	2720	2401
525	415	107	78	656	548	134	105	2634	2469
597	453	119	89	1120	820	223	164	806	2681
844	472	170	93	1139	767	228	152	1960	2681
50	1289	10	254	319	1552	56	300	2564	2685
193	1020	37	209	464	1285	91	263	982	2806
943	30	195	6	1096	199	226	38	732	2821
464	769	95	154	805	1103	158	216	2677	3040
626	200	119	39	810	357	153	67	1607	3130
158	217	29	42	642	693	119	122	1617	3130
1	847	0	158	515	1030	102	196	203	3214
844	422	170	79	1020	580	204	111	1960	3238
575	821	110	154	838	1073	166	207	217	3320
887	1111	178	211	1252	1477	242	275	2887	3337
326	528	62	100	476	683	88	127	2892	3337
1388	1	272	0	1536	161	299	29	2890	3338
1	136	0	29	164	309	33	64	1025	3550
944	63	189	13	1184	309	239	64	1086	3550
265	1046	52	200	1080	1412	211	275	2527	3571
48	303	9	60	480	616	90	122	579	3655
175	1139	36	221	436	1383	87	270	2964	3677
672	638	125	121	1062	1008	200	192	2092	3723
