b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	349	119	69	785	509	154	102	689	1
13	360	2	72	158	509	31	102	2753	1
1262	431	255	89	1485	644	300	132	750	16
1	652	0	134	804	1531	151	300	751	16
674	431	130	89	1563	1361	300	269	2578	16
814	1	154	0	1092	293	202	49	751	17
159	1	32	0	429	293	79	49	2579	17
968	31	182	6	1288	365	247	73	2459	356
190	703	43	143	504	804	109	165	390	364
349	1134	72	236	718	1493	136	297	749	443
724	6	137	1	1163	480	214	83	749	444
705	1179	133	236	1026	1476	200	300	128	451
542	442	109	90	987	921	195	179	2802	470
393	1246	77	254	622	1473	124	300	840	481
995	1246	197	254	1224	1473	244	300	877	481
1067	74	208	15	1342	572	268	117	920	491
140	778	23	160	774	1471	148	300	1051	491
137	1028	30	209	401	1305	84	266	2591	491
774	1	148	0	1143	404	223	83	1051	492
719	404	140	83	1403	1316	283	280	1455	492
94	979	19	198	225	1111	48	227	134	576
369	979	79	198	504	1111	109	227	390	576
