b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	821	30	168	528	1177	101	237	1264	65
1155	913	231	178	1376	1252	275	245	290	90
405	1	83	0	749	310	155	60	1205	167
1185	97	231	20	1505	351	298	74	1349	169
1	434	0	90	656	1025	137	212	1204	194
455	830	92	176	999	1404	204	294	1177	202
628	810	136	156	961	1462	204	284	1173	278
718	848	139	157	944	1506	183	284	88	282
249	194	52	36	444	468	94	90	1017	321
1031	918	198	183	1398	1355	270	267	820	340
710	421	138	79	867	851	170	161	243	347
1	444	0	88	303	691	60	137	1332	361
