b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1167	165	222	1254	1571	243	299	835	6
305	299	55	59	496	525	93	103	192	18
644	11	123	2	1196	333	233	67	1121	35
23	938	5	182	480	1436	91	281	1745	36
20	529	4	100	252	729	48	139	1763	36
898	213	174	38	1303	570	255	109	2801	36
546	386	102	74	883	712	166	135	137	48
504	757	95	155	759	1012	147	206	479	50
954	475	176	85	1596	1247	300	236	1210	112
1	1247	0	236	324	1608	58	300	1211	112
27	483	4	102	436	877	87	180	341	135
398	1182	76	232	674	1509	132	300	2249	141
674	1	132	0	890	313	175	63	2249	142
1	218	0	41	473	621	92	122	142	495
1326	1	256	0	1535	245	298	51	433	665
351	178	69	35	583	423	116	86	599	699
557	916	114	164	939	1323	190	245	1162	700
637	492	124	88	1058	918	197	161	972	701
1029	13	193	2	1321	282	246	49	973	701
1	865	0	163	245	1109	52	215	1991	707
558	114	110	21	889	477	170	88	1991	708
75	254	14	47	918	1186	185	232	191	725
10	1163	2	218	285	1442	60	276	1245	726
