b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	222	134	43	1064	640	210	127	6	794
527	1216	109	233	845	1507	179	297	8	770
614	533	117	104	860	748	162	144	23	473
341	1038	69	197	847	1563	165	295	42	607
235	551	41	107	578	881	110	173	60	795
882	1059	172	215	1233	1386	247	284	68	143
203	34	36	7	1101	951	213	187	88	112
981	1	183	0	1621	685	300	129	103	1251
1	685	0	129	876	1551	170	295	104	1251
494	1364	90	267	665	1535	123	300	123	962
1089	563	205	111	1501	896	292	185	143	161
331	1054	58	217	673	1455	128	299	183	115
676	1	129	0	1505	830	289	162	183	116
96	493	16	94	457	776	87	150	198	1225
642	816	125	162	1087	1422	214	279	217	500
948	786	174	140	1284	1127	247	213	232	1382
8	1114	2	226	298	1487	61	300	242	997
298	6	61	1	1433	1219	298	259	242	998
954	812	182	149	1147	1124	223	216	247	902
674	31	126	4	1088	315	209	65	255	1190
1	1234	0	242	266	1469	57	292	256	913
220	419	44	90	438	646	90	138	266	716
572	6	122	1	839	244	179	50	282	127
485	85	98	15	820	399	166	78	290	287
1152	1048	230	206	1403	1270	280	250	290	1007
1	1316	0	254	176	1488	34	288	334	1194
915	374	180	74	1201	687	238	136	346	109
276	374	50	73	521	565	103	115	362	1279
1192	365	241	73	1420	569	288	115	364	631
260	1137	48	234	571	1434	114	297	377	777
80	1052	13	204	351	1321	68	258	383	253
674	1222	127	248	908	1451	179	300	424	1249
41	642	8	137	473	1080	98	228	428	41
694	952	139	186	891	1142	178	223	443	643
737	1116	148	227	891	1292	178	260	443	1326
84	1	16	0	749	728	157	156	453	26
39	522	9	102	285	765	59	149	465	871
36	417	7	84	636	1040	127	210	467	186
602	152	120	34	872	726	175	153	467	217
17	901	3	182	490	1311	97	266	482	406
1243	668	243	138	1483	849	295	177	501	596
488	708	93	140	852	1014	169	204	504	1349
731	681	141	137	1451	1348	300	285	546	130
1079	4	219	1	1244	169	256	38	546	131
1	924	0	193	217	1159	48	245	547	130
53	4	11	1	402	351	86	76	547	131
1227	941	232	184	1422	1110	274	221	555	1392
1098	6	216	1	1403	292	275	54	673	460
1392	998	260	197	1512	1126	286	225	708	237
1276	1085	263	215	1446	1252	300	251	721	754
570	64	113	12	1019	479	208	101	721	1092
524	583	96	122	888	905	170	187	740	126
797	424	147	83	1505	1139	295	233	781	1324
947	1083	190	229	1200	1352	246	290	791	158
369	937	78	191	539	1108	112	226	794	1485
524	1054	102	210	779	1287	152	257	818	1405
1117	1	215	0	1558	440	300	84	820	1090
54	832	9	160	287	1136	52	218	842	1284
558	565	115	104	949	1288	198	255	861	882
715	668	143	141	953	914	194	194	889	974
1094	413	223	81	1433	749	300	157	954	280
340	623	72	126	803	1170	170	243	967	43
271	1164	47	239	435	1304	80	268	981	441
820	334	159	67	1134	857	224	174	1071	1033
1	393	0	81	508	910	100	184	1078	1222
674	493	130	94	1071	776	209	150	1088	1225
421	278	83	57	853	618	167	124	1100	715
266	749	48	145	622	1109	115	213	1103	452
364	54	75	10	679	508	145	106	1165	519
1130	423	240	75	1404	862	297	166	1173	254
173	1273	36	253	358	1505	73	300	1175	712
703	1	140	0	1212	598	242	117	1175	824
442	995	89	209	870	1411	177	300	1177	837
465	229	94	44	910	581	184	113	1177	897
759	1126	148	226	1119	1449	223	293	1199	368
1	378	0	84	297	602	60	131	1205	496
525	916	99	182	684	1086	131	216	1229	276
211	364	39	75	437	544	86	114	1296	951
