b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	373	216	68	1250	504	240	93	1755	38
41	180	7	33	291	366	54	66	2489	160
525	1088	103	192	742	1253	143	222	1424	164
41	139	7	25	265	303	48	54	2489	183
489	1128	97	210	642	1281	128	241	2471	279
1301	795	248	147	1469	960	281	178	2824	412
1335	1	259	0	1453	119	284	25	1665	626
1126	1464	209	246	1300	1638	243	280	1601	636
880	143	151	23	1035	298	180	52	1918	699
351	139	64	22	510	298	94	52	1958	699
1232	714	250	126	1386	836	283	151	921	993
117	97	23	16	238	222	50	43	2472	1005
347	1306	68	242	661	1587	131	300	1080	1333
861	852	153	159	986	977	177	183	425	1367
441	1532	82	269	595	1668	111	295	1079	1559
1126	393	209	76	1305	574	244	111	1601	1565
268	1239	55	220	500	1435	98	256	2138	1801
1307	357	249	63	1471	520	282	95	159	1894
868	1	168	0	1033	167	199	32	1562	1901
1354	595	270	108	1509	750	300	138	338	2154
1348	595	264	108	1499	750	293	138	2315	2154
351	1	70	0	513	163	101	31	879	2166
1029	725	211	125	1209	904	243	156	670	2173
42	457	6	88	150	568	31	113	850	2207
880	787	151	145	1035	942	180	174	1918	2318
340	771	62	142	510	942	94	174	1958	2318
632	1218	124	217	831	1419	158	253	902	2333
