b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	812	53	155	969	1478	187	285	898	24
43	1011	9	194	480	1482	91	286	2754	24
1206	118	228	25	1440	302	274	61	1932	89
1155	1217	220	243	1416	1499	272	300	1891	211
455	427	83	79	601	573	112	108	1977	215
759	1009	138	205	1321	1390	248	280	1830	253
169	152	31	29	356	675	69	130	76	256
344	469	70	97	847	991	165	193	42	298
180	1058	34	204	433	1462	86	287	1579	426
1	521	0	102	558	1329	110	260	1991	479
785	1386	151	248	1068	1643	205	295	329	480
1320	102	266	19	1490	260	300	51	701	481
20	102	4	19	269	340	51	64	1763	481
661	1233	123	226	892	1577	170	292	846	483
1279	1067	258	194	1500	1279	300	234	933	483
747	1067	141	194	1094	1397	210	259	993	483
416	17	76	3	743	600	139	113	2349	491
1059	1098	206	202	1240	1490	240	278	2082	505
884	573	173	110	1062	755	209	146	2610	564
163	552	31	106	349	736	67	143	2876	564
267	36	49	7	420	189	75	33	622	623
1201	672	240	134	1480	1046	300	219	2809	653
1073	40	197	8	1237	198	228	37	2075	726
697	1065	133	215	1042	1451	208	300	2309	764
606	1137	117	217	1068	1549	205	292	329	767
1215	33	246	6	1490	348	300	68	701	768
1	172	0	32	252	410	48	78	1763	768
17	135	3	27	189	307	35	59	1561	814
744	1237	148	233	908	1401	177	262	799	849
1	223	0	42	544	1081	109	217	1560	863
45	1117	8	221	283	1350	56	267	1050	900
747	872	148	165	905	1020	176	191	1983	1056
155	1051	28	194	542	1467	100	275	2422	1072
108	22	21	4	279	193	54	37	2288	1178
1298	703	246	141	1541	1079	293	213	1475	1199
225	372	46	68	441	544	87	98	2138	1225
853	209	157	39	1002	358	188	70	1768	1270
1198	336	230	62	1376	532	264	99	1055	1271
467	450	91	86	584	566	113	108	1518	1321
848	589	167	122	1172	906	230	185	1241	1352
364	1036	65	215	718	1459	138	300	183	1390
822	293	165	60	927	397	189	84	1049	1470
1041	830	205	167	1325	1104	260	219	473	1487
1262	28	237	6	1504	259	284	50	1583	1498
1096	742	211	148	1492	996	281	194	1584	1499
1	983	0	192	199	1181	38	230	1585	1499
10	788	1	143	244	1162	44	211	1033	1519
181	5	34	1	426	233	84	47	1649	1526
1014	1	197	0	1215	183	238	37	1650	1526
449	85	88	17	699	360	131	66	898	1528
51	85	11	17	279	360	52	66	2754	1528
388	32	78	7	765	183	155	39	1507	1554
680	1191	133	238	1091	1426	215	287	196	1601
420	1039	77	207	1330	1426	263	287	424	1601
1215	1	241	0	1330	125	263	24	424	1602
1018	130	202	27	1278	327	256	68	769	1605
1277	1135	244	215	1434	1285	277	247	1662	1627
811	1135	154	215	1010	1333	195	256	1673	1627
986	1193	192	223	1396	1497	269	280	1281	1721
1431	721	261	141	1637	926	300	180	1476	1765
367	303	65	65	565	520	98	102	77	1766
157	1058	30	201	785	1348	147	251	1607	1775
809	428	164	79	1167	785	229	144	2001	1778
946	257	173	50	1599	921	294	174	2002	1779
880	700	151	135	1035	855	180	164	1918	1812
351	696	64	134	510	855	94	164	1958	1812
489	244	97	44	642	397	128	75	2471	1889
126	490	23	101	298	654	60	137	249	1922
408	453	84	92	574	622	114	122	673	1928
45	996	10	209	214	1184	46	248	1892	1960
81	627	14	128	343	888	67	181	2126	1986
1212	732	232	145	1516	919	293	182	2123	2040
428	440	80	79	1314	1501	258	287	2124	2060
706	1	137	0	932	248	185	53	2089	2440
531	290	98	59	723	483	135	96	2349	2461
898	366	185	65	1025	507	210	93	1666	2462
620	511	118	98	994	899	188	172	2604	2512
1053	1098	217	208	1424	1501	291	287	1027	2529
731	384	141	73	877	537	169	102	1668	2549
857	717	178	138	989	848	205	165	904	2692
769	73	155	14	1005	295	203	60	1204	2708
433	575	84	107	785	804	147	148	1607	2718
152	668	28	124	651	813	120	149	1617	2718
802	782	159	157	1203	1186	240	238	1633	2720
709	1174	137	235	813	1278	158	256	2918	2721
535	137	101	26	750	338	144	66	1590	2798
353	87	67	17	647	373	126	74	2224	2798
967	277	198	52	1350	1021	280	211	2185	2829
436	120	84	26	793	429	151	83	1518	2861
743	634	141	116	1182	862	228	158	952	2862
697	570	134	105	877	740	169	138	1668	2865
17	165	3	32	189	337	35	64	1561	2881
1054	165	205	34	1283	426	250	86	365	2897
