b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	772	221	160	1296	958	263	200	1269	113
525	631	99	119	684	802	131	153	1229	144
163	473	34	91	778	847	154	164	1800	185
1166	1291	235	261	1296	1419	263	288	1269	186
552	365	103	72	880	649	169	128	1796	189
279	1	51	0	521	215	103	45	362	372
1232	1296	224	255	1497	1525	275	300	1803	403
153	1328	28	255	363	1545	71	299	1649	428
960	1314	186	252	1215	1540	238	298	1650	428
1348	1425	268	273	1485	1557	297	300	1805	452
570	85	99	15	980	538	178	101	1808	503
1203	1	238	0	1378	169	273	34	245	557
72	608	13	117	396	805	72	155	1492	594
640	613	123	115	1532	1334	299	261	2054	613
1	653	0	120	251	865	50	163	1188	622
311	1013	58	191	569	1256	111	241	2423	630
862	1182	163	230	1053	1379	202	271	2532	680
1168	491	234	86	1422	722	284	133	1893	686
65	1194	13	233	209	1342	43	264	1355	688
556	9	116	2	848	209	175	40	754	692
1241	1	239	0	1503	511	294	102	2192	699
606	636	122	120	771	998	155	190	953	741
815	1	160	0	1207	402	241	83	1199	795
522	1094	106	217	911	1542	178	299	117	824
350	1217	74	235	637	1465	129	284	2768	889
597	1238	113	253	1021	1467	195	300	1360	906
1167	511	226	102	1482	825	290	166	1389	946
1	442	0	87	519	1049	108	212	1390	946
1106	497	218	100	1372	760	271	152	1291	953
14	231	3	46	185	411	40	84	1292	954
142	917	24	183	437	1174	86	237	1296	959
863	884	177	178	1133	1118	234	227	1166	971
909	153	183	29	1211	428	246	86	1364	1054
313	1150	67	214	820	1537	169	289	959	1072
504	1173	99	222	915	1580	179	300	2191	1147
166	302	34	61	309	447	64	91	1175	1167
1156	493	225	98	1336	651	259	128	366	1177
1	1241	0	258	238	1451	49	300	2642	1238
901	14	184	3	1455	374	299	79	2641	1239
238	1	49	0	389	155	82	34	2642	1239
520	288	96	53	1015	698	196	135	118	1243
162	758	30	140	913	1305	188	254	732	1425
1358	1181	264	234	1533	1338	300	267	133	1480
762	290	140	56	1469	747	285	149	157	1561
335	80	66	16	898	399	178	80	2143	1682
145	374	31	75	591	736	128	152	967	1690
157	563	32	112	383	798	81	163	823	1723
1143	23	220	5	1513	211	295	43	1881	1772
931	257	189	52	1385	714	284	148	1200	1773
280	627	57	119	1104	1210	227	237	1885	1814
64	819	14	169	466	1376	98	286	1892	1863
1249	582	251	118	1454	783	289	155	1894	1980
336	1285	67	245	544	1489	108	284	116	1993
266	964	52	192	829	1459	170	296	65	2078
191	964	36	192	718	1459	138	296	1014	2078
905	1234	171	248	1113	1389	215	281	1896	2078
594	981	113	196	802	1209	146	232	2491	2155
799	270	163	47	1506	877	300	164	722	2219
570	596	113	114	711	724	143	141	1183	2449
593	231	114	45	963	548	191	112	656	2458
603	1307	122	251	798	1529	164	298	1166	2465
779	237	158	47	989	424	201	84	946	2474
370	447	72	88	716	694	145	140	1545	2540
46	164	9	31	256	380	52	75	1923	2568
581	642	111	126	761	803	147	158	2104	2606
11	615	3	115	552	1231	111	237	1572	2651
24	457	5	93	158	627	30	126	957	2691
917	1247	173	241	1173	1529	224	298	1266	2697
311	821	58	156	569	1072	111	207	2423	2697
1	904	0	185	470	1426	87	282	1933	2711
422	48	80	9	897	518	176	105	1738	2718
1	399	0	82	379	830	79	174	2168	2840
157	301	32	62	380	515	80	108	823	2886
123	1	25	0	535	396	112	84	2881	2899
331	132	67	26	800	547	170	116	966	2937
559	111	111	23	695	245	140	53	2130	2954
813	542	149	112	1539	1271	296	259	156	2968
159	542	35	112	901	1271	185	259	254	2968
1322	542	258	112	1518	708	300	148	2985	2968
1	708	0	148	568	1271	112	259	2986	2968
887	907	180	176	1513	1489	300	290	1957	3030
56	1	10	0	502	459	93	87	1958	3031
32	443	7	89	826	1325	172	278	2286	3133
449	647	88	124	969	1053	187	201	898	3149
131	1005	27	191	455	1248	94	240	1324	3149
51	647	11	124	480	1057	91	202	2754	3149
1	895	0	182	264	1168	55	239	1922	3201
905	473	179	95	1198	758	243	158	723	3210
783	343	144	65	1505	1052	295	213	781	3212
145	283	28	60	437	575	88	119	782	3213
364	46	71	7	657	331	127	60	275	3214
1141	59	222	9	1507	417	292	77	2730	3214
941	387	184	71	1220	649	237	119	2801	3214
648	505	133	100	1025	826	211	167	665	3216
555	758	106	150	767	951	149	189	2870	3246
1100	698	210	133	1450	989	281	192	499	3291
1120	597	238	111	1404	971	297	187	1173	3317
1	1191	0	238	180	1373	33	272	1312	3460
75	822	13	165	355	1097	69	220	2145	3460
1038	1	201	0	1190	145	232	29	1094	3465
568	909	115	174	959	1265	189	236	2802	3483
155	332	30	66	349	500	67	99	2876	3522
57	265	11	57	313	519	62	108	1396	3571
873	1284	181	259	1094	1453	224	292	956	3582
748	287	133	55	940	490	173	98	1547	3613
467	592	92	120	1057	930	215	191	2646	3617
1315	120	260	24	1479	273	296	60	2710	3620
788	1	152	0	1148	311	226	64	1071	3671
520	700	110	139	695	862	146	172	568	3678
462	64	86	14	1035	494	207	107	2089	3690
1	381	0	75	284	652	59	133	1962	3719
