b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	186	0	1057	138	215	29	2646	183
601	659	108	135	822	874	156	180	1374	203
553	721	103	143	989	1064	195	215	2297	228
549	1235	107	238	846	1527	165	295	2191	405
520	1327	96	255	720	1510	136	291	118	456
1028	424	197	85	1535	997	296	195	820	688
563	15	107	3	966	392	184	74	1360	692
605	1447	116	262	750	1592	144	290	1590	840
470	1447	91	262	617	1592	119	290	2224	840
364	732	69	143	563	988	111	197	1887	975
29	1	5	0	349	303	70	62	1332	1006
682	876	134	174	1060	1293	209	258	6	1385
8	766	1	152	547	1309	109	262	1923	1385
1372	395	251	74	1600	609	299	119	2167	1489
1	550	0	105	428	1090	90	221	2168	1489
139	1379	25	264	302	1550	59	300	1649	1542
