b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1169	182	237	1284	1465	242	300	201	3
172	537	36	115	545	897	107	184	109	49
901	1069	180	206	1409	1489	283	290	1993	51
401	47	75	9	645	301	117	51	2322	59
434	680	84	146	1133	1392	229	292	592	61
1151	976	212	205	1359	1169	254	245	845	61
347	661	70	141	806	918	171	195	966	61
840	293	158	58	1040	480	200	98	2532	69
215	342	44	65	491	609	104	122	2759	87
1238	1	241	0	1510	287	300	61	1138	92
1	287	0	61	128	407	24	83	1139	92
1265	1125	238	227	1504	1352	289	272	981	94
10	1122	1	226	261	1352	55	272	2502	94
