b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1	177	0	1428	462	275	92	654	19
1041	654	202	138	1318	942	258	196	1806	32
329	65	59	13	559	278	105	55	1143	39
7	1171	2	231	389	1533	74	300	1382	72
389	1	74	0	603	210	118	42	1382	73
171	711	33	154	869	1357	176	284	2250	76
730	404	154	88	902	556	191	120	967	84
59	168	9	32	445	917	82	179	994	93
124	797	22	169	424	1164	86	247	2127	96
80	1224	14	250	343	1479	66	300	2145	167
605	499	124	105	854	739	177	156	1178	174
5	987	1	201	252	1222	48	246	1763	198
1134	411	224	83	1519	663	299	132	1491	199
160	710	31	141	588	1384	110	269	2625	199
968	1020	170	209	1234	1378	226	284	2198	206
207	109	38	22	555	450	108	91	2544	212
1127	623	207	132	1483	987	274	202	816	217
643	548	127	113	1344	1125	260	220	1381	225
949	1281	193	265	1106	1438	224	296	2512	228
349	1205	71	257	518	1373	104	290	415	236
