b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	442	67	87	517	632	107	125	316	38
126	334	22	64	530	731	104	144	196	87
294	942	64	188	720	1474	150	297	2286	169
494	1013	91	211	927	1419	183	298	2506	198
1041	400	206	79	1517	746	300	149	205	229
1179	920	237	181	1485	1198	300	237	750	251
1	1198	0	237	198	1498	35	291	751	251
590	920	112	181	1093	1498	210	291	2578	251
191	1	34	0	1108	1005	206	187	751	252
1086	1	209	0	1563	512	300	96	2578	252
1	512	0	96	444	1005	83	187	2579	252
732	304	147	59	1029	649	205	126	2288	262
431	603	84	119	810	1056	160	210	1564	263
