b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1483	1170	276	252	1588	1272	300	275	108	38
14	1272	3	275	138	1391	29	300	109	38
449	83	85	16	714	372	142	78	2630	41
1143	1113	221	227	1492	1271	293	259	243	86
1080	1000	204	210	1552	1392	296	291	1874	178
340	826	59	173	961	1383	184	285	2218	187
836	583	157	125	1013	755	192	159	2676	295
610	1235	118	262	741	1358	146	288	924	308
125	1219	24	256	283	1371	58	289	2060	348
819	196	164	42	1014	342	207	75	234	439
1379	1077	265	228	1554	1217	298	256	1807	448
547	84	113	17	738	260	155	55	955	477
447	827	91	178	560	946	116	205	489	482
945	827	188	178	1071	946	217	205	1515	482
291	827	57	178	418	946	85	205	2817	482
1305	324	250	66	1514	530	295	113	2363	572
412	860	87	178	615	1053	128	218	1017	582
414	636	76	143	592	796	112	176	1076	625
720	1163	129	248	1007	1332	189	283	878	669
832	993	168	210	1302	1423	265	300	1317	865
67	358	13	76	265	537	55	115	1464	876
477	576	92	131	618	717	117	156	360	904
756	764	155	158	1107	861	231	180	1962	908
1258	795	263	173	1401	946	294	206	2772	909
1153	42	235	7	1452	419	297	89	1833	964
527	448	97	101	888	638	170	141	740	1017
6	715	1	149	201	993	43	205	1168	1065
153	715	32	149	414	993	86	205	1191	1065
101	653	20	140	601	951	117	197	1838	1071
680	613	135	128	1015	945	203	195	280	1072
1288	531	254	115	1485	724	295	156	691	1097
340	1075	63	233	668	1395	129	298	910	1145
917	399	189	85	1065	551	219	116	732	1168
292	435	59	99	498	603	101	132	947	1182
769	251	154	57	939	410	190	91	860	1227
194	635	38	133	349	784	73	166	1249	1234
1	75	0	16	548	326	113	71	1921	1235
1078	452	204	99	1261	631	243	137	517	1266
368	578	71	123	656	856	132	182	379	1299
181	1076	35	243	355	1248	74	282	1249	1309
934	75	179	14	1099	286	217	63	2211	1325
1483	1269	276	274	1579	1362	298	295	108	1348
1134	1049	223	220	1284	1199	253	250	1221	1402
531	1049	107	220	677	1199	137	250	2473	1402
570	1043	111	222	693	1172	137	249	1767	1603
1043	455	209	99	1148	560	233	123	1769	1617
674	527	126	115	920	746	179	165	255	1659
1414	1061	264	224	1546	1193	291	251	164	1697
196	137	38	28	403	353	80	72	982	1752
1203	916	232	189	1422	1168	279	242	2935	1898
