b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1207	53	255	463	1418	97	300	1109	30
265	1207	51	255	478	1418	96	300	1134	30
631	72	123	15	1017	256	210	55	1860	30
1	1320	0	267	158	1477	33	300	2964	32
416	142	85	26	587	313	121	62	960	33
733	539	142	106	1081	860	201	161	1473	37
982	1123	182	227	1241	1372	235	278	834	46
1	794	0	165	277	1055	60	223	364	49
1	691	0	139	172	887	34	179	1092	60
1450	773	273	163	1574	899	299	189	814	62
1	911	0	192	252	1106	58	235	815	62
1133	43	232	9	1294	196	267	43	1457	64
206	643	41	135	441	1012	95	224	1337	77
277	927	58	188	651	1378	131	278	347	81
1378	1171	261	239	1585	1363	300	276	2884	81
762	623	146	127	931	794	181	163	811	84
1204	405	235	80	1474	679	289	135	1121	90
1101	457	201	98	1431	765	266	159	2197	94
951	481	188	104	1099	611	217	129	2536	94
849	611	167	129	1017	785	201	163	2760	94
182	800	33	175	314	928	63	204	1981	102
469	277	93	56	663	450	132	91	2936	107
179	620	36	131	649	1051	128	216	2116	108
949	814	188	161	1078	927	217	187	2521	122
226	946	47	201	363	1082	73	227	613	128
894	636	176	131	1033	795	202	162	762	131
1	1074	0	214	318	1387	69	282	2514	134
1299	575	249	116	1493	771	287	155	2174	138
531	606	98	119	909	1009	174	200	740	159
1171	180	236	37	1372	341	276	71	304	160
1293	1295	255	253	1515	1500	300	295	2190	161
6	1	1	0	284	252	57	52	2191	162
1337	964	244	203	1512	1157	274	237	2320	165
797	1012	169	226	1133	1355	240	299	1157	170
796	66	155	14	1092	434	217	89	125	174
1	78	0	15	483	565	103	119	2973	175
7	542	1	116	768	1294	162	274	1285	186
1088	353	203	69	1268	512	241	103	333	187
424	295	90	59	930	1026	196	216	1117	216
605	487	126	100	1013	871	215	186	1116	220
233	212	49	46	914	879	193	186	2791	228
651	961	129	208	875	1172	168	244	2545	235
196	980	40	194	384	1166	78	231	2402	236
1199	1099	232	233	1503	1420	296	300	680	243
1219	855	237	180	1426	1065	281	224	224	244
1	19	0	4	150	174	28	34	681	244
275	1321	51	274	388	1433	78	300	2512	248
1185	870	222	184	1435	1107	271	232	237	252
205	863	42	182	475	1107	96	232	984	252
1157	150	237	34	1428	415	287	83	2752	252
229	110	44	23	440	296	84	58	681	258
301	696	54	140	614	992	120	204	1316	258
1269	411	246	88	1573	666	300	134	2045	261
1	221	0	43	288	511	62	107	568	268
100	751	16	163	318	936	59	200	1273	269
1247	606	256	131	1411	744	292	162	1606	269
776	1	150	0	1112	284	223	61	2309	269
642	116	126	25	850	283	171	61	1433	271
990	399	193	87	1407	559	274	119	1619	271
1377	123	261	28	1568	302	300	65	1310	273
1412	591	269	127	1564	747	300	159	2680	273
31	879	6	186	180	1018	36	214	2681	273
1083	1119	213	235	1365	1410	274	300	1012	279
430	1119	84	235	693	1410	140	300	1452	279
779	494	159	99	1002	737	206	150	1027	283
518	36	106	8	758	235	154	48	312	286
804	995	165	200	1138	1336	234	271	1396	288
592	1269	116	257	778	1439	154	291	1800	295
963	1096	189	226	1083	1197	214	247	2045	298
1233	848	238	173	1537	1012	298	207	1308	299
203	999	44	204	309	1105	67	227	1309	299
18	949	3	193	226	1105	46	227	1428	299
1336	418	258	90	1529	595	300	130	2435	302
879	283	178	53	971	377	200	76	1258	305
218	181	45	40	436	382	85	80	803	312
201	258	40	55	392	459	78	96	1124	328
196	1100	38	233	491	1417	98	299	1241	328
497	1	99	0	677	187	138	41	1241	329
1198	499	240	101	1500	786	300	158	1952	336
1	786	0	158	383	1191	77	238	1953	336
871	499	171	101	1515	1146	299	229	2991	336
307	1	60	0	1150	560	217	106	506	337
293	337	57	67	1340	1394	270	282	1656	347
1066	21	212	4	1479	416	297	86	1330	351
800	660	152	139	1358	1173	262	240	2777	352
38	852	8	173	331	1077	69	220	1424	357
1326	630	255	117	1535	833	299	160	2476	365
479	383	92	84	626	526	122	113	1657	369
1259	463	250	101	1488	719	297	151	443	371
1325	656	254	124	1490	804	286	152	2195	379
1082	952	210	198	1438	1352	281	281	668	383
523	1035	97	214	719	1213	135	249	1701	388
569	281	116	59	801	503	164	105	2600	392
820	831	167	168	978	980	199	198	1255	395
309	197	60	41	727	313	141	65	484	398
637	575	128	125	854	756	175	166	2792	398
496	952	94	198	669	1102	131	230	1468	399
600	253	119	55	1199	861	244	182	599	403
171	104	36	24	338	266	70	58	2183	411
1259	808	250	168	1493	1040	298	216	443	421
449	275	94	61	824	1105	165	230	461	425
1	753	0	154	166	903	34	185	2106	427
805	7	152	1	1265	407	243	82	1524	430
1	536	0	113	280	765	56	159	2526	435
