b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1121	113	205	1041	1539	201	290	910	6
233	860	47	155	459	1092	90	199	2160	6
1214	337	241	60	1540	663	299	118	3002	6
711	65	140	11	1091	423	215	81	196	7
941	65	186	11	1330	423	263	81	424	7
73	1210	16	216	243	1393	47	249	511	32
1221	119	229	21	1363	261	256	48	508	174
1422	731	270	127	1559	910	300	165	1932	298
644	1	126	0	823	177	163	37	863	359
766	674	153	126	1143	1032	229	198	614	405
297	1260	60	247	548	1543	106	300	1029	409
453	1260	87	247	730	1543	138	300	2516	409
1	829	0	170	199	1027	37	207	759	417
793	144	154	29	944	297	182	58	668	431
11	1260	2	237	356	1576	71	300	2253	442
356	1	71	0	723	373	141	71	2253	443
298	1135	58	214	752	1310	151	250	467	446
676	766	133	135	905	972	181	177	2992	451
769	1269	147	228	1145	1647	216	300	3020	451
880	891	174	170	1164	1118	232	215	376	452
782	409	146	80	1295	801	246	156	560	474
919	770	185	146	1054	926	213	177	1433	489
1	1381	0	269	146	1526	31	300	1962	555
131	282	24	51	585	765	112	143	198	604
713	282	139	51	988	510	191	94	1088	604
808	358	164	68	1080	584	220	112	1204	607
1043	682	203	131	1385	993	274	195	1943	620
