b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	794	111	149	842	1050	156	200	2259	5
865	996	178	189	1368	1477	293	292	1129	15
1115	624	226	126	1290	796	262	162	1317	54
89	136	16	26	287	300	59	62	2060	55
125	1	24	0	283	152	58	33	2060	56
819	1013	149	198	1059	1296	195	254	2086	59
1059	1176	195	229	1172	1295	218	253	2086	60
317	876	58	166	860	1271	169	248	2089	67
195	742	39	144	658	1459	127	282	1321	97
1	1129	0	219	319	1459	59	282	1506	97
789	1261	153	239	936	1444	182	276	2613	140
504	1171	95	239	764	1457	148	296	479	157
18	1364	3	261	214	1550	42	300	782	160
214	1	42	0	984	986	199	203	782	161
160	345	30	69	420	596	89	126	426	163
747	1283	155	260	956	1488	196	300	242	191
28	1	6	0	741	860	154	178	242	191
1313	1	254	0	1538	238	300	48	1994	191
1	238	0	48	794	1488	162	300	1995	191
951	8	195	2	1433	525	298	114	242	192
1290	969	255	199	1454	1138	289	234	552	192
77	969	14	199	249	1147	50	236	1463	192
794	14	162	3	1297	525	269	114	1995	192
203	485	36	96	865	1139	168	227	88	207
1069	703	216	147	1492	1113	300	227	1999	217
1163	230	230	48	1508	521	300	107	1722	221
