b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1	19	0	275	160	57	35	2472	52
718	1168	136	226	1137	1570	214	300	3020	86
41	1308	7	237	172	1439	31	261	1422	161
360	675	68	130	489	799	95	156	2765	162
576	40	109	7	1399	912	263	165	38	175
88	1	16	0	359	283	70	55	1649	178
75	1178	15	226	336	1427	67	276	335	201
448	883	83	167	1020	1427	201	276	2931	201
357	673	64	124	644	963	118	179	1977	210
880	773	151	147	1041	934	182	177	1918	219
351	769	64	146	510	928	94	176	1958	219
402	583	76	106	1118	1102	221	207	2178	306
1126	918	209	167	1531	1159	286	214	1601	328
53	681	11	131	331	927	66	182	193	339
1133	983	215	177	1321	1193	250	216	1276	478
862	1303	163	262	982	1423	185	284	87	510
1251	1201	246	232	1515	1465	300	285	2190	560
81	1	16	0	290	216	58	43	2191	561
715	1054	137	215	1068	1382	205	277	329	577
449	431	82	86	644	650	118	127	1977	593
1467	831	266	157	1641	1004	300	191	1687	630
970	1320	177	253	1169	1516	219	295	2605	708
806	1031	146	193	1183	1407	223	272	2606	708
