b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	204	178	1276	38	247	31	618
401	359	83	76	712	691	148	145	46	39
1	555	0	114	351	906	66	181	128	2265
14	89	3	17	1280	1463	267	300	242	1678
1280	1	267	0	1433	159	298	32	242	1679
633	723	118	152	969	998	187	205	898	127
200	478	38	93	659	985	135	201	1020	1059
843	365	166	68	1294	773	251	145	1120	1662
369	149	78	29	971	744	202	158	1181	39
842	857	165	164	1062	1074	212	209	1232	1075
119	907	24	162	455	1193	94	220	1324	126
123	576	25	107	455	981	94	193	1324	1419
523	721	101	142	710	904	140	180	1767	41
1294	748	247	137	1476	931	283	174	1981	420
1252	61	241	11	1538	321	300	64	1994	1678
1	321	0	64	1135	1463	236	300	1995	1678
1135	1	236	0	1297	159	269	32	1995	1679
1077	542	218	102	1469	1154	296	223	1999	1095
331	1500	62	265	495	1664	97	300	2081	140
536	1052	101	207	1024	1460	204	291	2089	1083
709	6	133	1	1256	474	240	93	2147	879
41	802	7	150	574	1327	111	249	2148	879
157	253	31	48	513	644	102	122	2237	980
157	724	31	138	541	1132	107	217	2237	1066
1310	636	252	114	1571	899	300	162	2266	78
1297	1250	250	235	1571	1458	300	274	2266	651
1	899	0	162	380	1281	78	239	2267	78
1	1458	0	274	124	1582	26	300	2267	651
124	1	26	0	380	241	78	49	2267	652
1427	226	254	42	1596	422	283	77	2271	727
680	421	129	78	1289	1035	243	191	2273	258
953	1507	180	271	1104	1650	209	300	2276	519
1249	509	240	88	1527	888	288	154	2279	314
46	1	7	0	220	192	40	36	2280	315
1209	1460	230	273	1352	1597	259	300	2298	1895
1303	1327	235	255	1442	1481	261	283	2301	1913
598	1	112	0	794	237	151	46	2302	2447
877	943	160	172	1262	1475	232	270	2306	1888
41	1	10	0	426	385	79	71	2310	2244
36	5	9	1	406	510	76	93	2310	2246
1331	555	270	102	1495	711	300	131	2576	902
1	711	0	131	492	1202	98	229	2577	902
213	723	39	152	476	998	90	205	2754	127
