b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	23	0	273	158	54	30	1114	24
247	359	47	75	499	574	99	117	2113	63
546	453	111	93	983	857	198	173	2972	71
21	329	4	66	207	485	40	96	1231	76
687	1083	133	209	900	1239	178	244	1232	76
353	172	70	32	1060	462	215	96	1209	77
6	992	1	203	415	1355	86	279	1233	89
1134	404	226	77	1518	803	300	156	1328	170
308	1038	64	210	522	1248	108	253	316	615
1034	362	205	63	1513	775	299	144	205	658
1084	532	210	109	1372	782	270	161	2955	1046
251	243	50	48	559	463	113	91	2456	1049
910	841	175	168	1094	1014	213	204	2853	1099
448	370	83	72	625	546	120	109	2528	1334
