b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	113	112	21	1116	565	207	112	951	22
645	591	119	116	873	861	166	169	653	39
1	428	0	83	349	745	70	146	1332	82
295	27	58	5	665	357	135	78	1241	84
114	201	23	42	289	389	61	85	1245	84
5	1204	1	243	173	1378	35	279	2031	98
1275	337	252	74	1465	591	291	125	2264	100
1147	337	238	74	1457	714	298	147	2784	100
145	1241	30	255	343	1445	73	300	1462	163
337	293	63	52	701	565	139	110	2081	182
504	183	97	39	1562	1205	300	237	2572	205
1	1205	0	237	328	1522	65	300	2573	205
328	1	65	0	1532	1408	300	273	2573	206
1	1408	0	273	123	1557	23	300	2574	206
1200	848	247	177	1456	1100	300	231	975	208
1	1100	0	231	165	1386	33	289	976	208
518	848	105	177	824	1158	171	244	1129	208
1054	431	202	78	1201	565	233	107	2154	211
312	319	61	66	677	756	134	155	2264	217
586	1	118	0	816	197	165	39	290	234
102	243	19	48	239	380	43	72	1734	235
870	542	167	111	1210	943	235	188	224	245
553	185	114	37	965	517	201	106	861	319
