b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1294	241	237	1502	1590	300	300	1010	11
530	1294	104	237	812	1590	162	300	1810	11
1	1	0	0	873	874	177	177	1011	12
812	1	162	0	1493	678	300	138	1810	12
1	678	0	138	205	874	41	177	1811	12
839	188	167	35	1066	415	211	79	1430	34
5	666	1	110	902	1590	186	300	242	35
1323	677	256	113	1538	900	300	158	1994	35
93	913	19	161	740	1590	152	300	1995	35
902	1	186	0	1433	571	298	120	242	36
740	1	152	0	1297	571	269	120	1995	36
162	679	30	131	363	863	71	169	1649	178
374	1223	64	237	608	1481	103	281	1918	191
1	1178	0	214	229	1638	43	300	1585	295
347	1281	69	253	507	1432	98	280	1366	306
11	360	2	66	351	646	66	122	128	307
997	695	210	134	1098	790	232	155	746	307
130	51	27	10	578	658	123	144	767	308
421	580	83	113	628	790	123	153	2498	317
985	1259	200	246	1149	1425	232	278	750	319
26	744	5	145	372	1080	75	213	763	319
690	356	139	70	960	509	191	99	1367	319
469	796	92	157	628	1067	122	210	2517	319
1313	1447	253	262	1463	1600	283	293	433	331
1106	992	212	180	1299	1155	250	211	2613	402
