b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1119	57	209	520	1322	99	250	87	2
332	1119	66	209	537	1322	108	250	1227	2
315	52	57	10	520	256	99	51	87	7
332	52	66	10	537	256	108	51	1227	7
11	292	2	57	170	459	33	90	334	10
185	491	39	101	397	701	80	142	1049	19
264	926	50	199	659	1302	135	279	1020	20
96	73	16	15	585	582	112	118	198	32
674	73	130	15	1084	371	211	73	1088	32
989	815	186	176	1547	1433	298	300	653	33
680	425	126	88	809	554	151	113	862	38
288	527	55	108	778	750	150	151	1480	38
656	793	134	154	1443	1562	287	300	552	43
77	1404	14	267	229	1562	46	300	1463	43
873	345	170	66	1271	600	250	119	1513	52
426	709	82	141	580	865	112	172	1518	52
940	281	192	57	1169	467	242	97	1519	53
468	1194	93	233	662	1381	128	267	1321	57
142	1194	27	233	319	1377	59	266	1506	57
1143	560	223	111	1505	964	300	198	1320	58
5	969	1	199	215	1255	43	254	1321	58
940	1	192	0	1157	175	239	37	1519	69
603	982	120	195	975	1324	197	267	1010	77
425	1305	90	263	603	1488	126	300	1017	77
1241	566	232	108	1490	928	283	182	1535	81
209	267	39	53	508	566	94	108	1535	81
480	1302	85	258	642	1449	117	287	1563	81
751	815	141	154	1164	1041	217	197	1541	82
933	508	173	99	1060	635	198	124	1535	83
751	992	141	188	944	1452	177	277	1541	87
297	260	56	47	429	392	81	72	1535	88
480	1443	85	268	642	1590	117	297	1563	88
9	946	2	183	628	1554	113	294	1547	89
1301	76	245	16	1559	329	299	70	1552	95
17	455	3	86	181	619	34	117	1561	96
1026	911	189	168	1246	1140	229	211	1563	97
489	1	97	0	952	579	181	105	1567	97
167	579	31	105	320	732	60	134	1569	97
1084	1	207	0	1204	121	231	24	1569	98
921	592	169	106	1441	1041	258	192	1559	104
1253	56	242	12	1523	361	298	73	1571	105
182	1029	38	214	673	1359	134	281	1572	105
485	1	104	0	678	176	141	33	1017	107
1262	1261	237	243	1546	1533	291	294	1583	114
1	211	0	39	241	456	45	85	1585	115
876	57	167	11	1289	720	245	136	1584	117
499	466	96	90	1190	1116	234	220	1895	131
266	1179	48	238	586	1503	108	300	1103	133
1296	878	247	164	1471	1053	282	199	159	140
1026	1284	191	248	1165	1410	222	276	1101	142
1	577	0	111	479	948	91	187	1121	143
726	1084	131	217	1034	1378	188	272	1742	150
1283	469	243	92	1491	679	282	132	1115	152
431	468	90	90	955	975	196	195	1024	154
1266	961	242	188	1594	1198	299	228	1074	157
484	107	91	21	714	236	140	50	365	162
1291	409	246	77	1471	596	282	115	159	163
279	886	53	164	637	1519	121	285	1607	164
1077	1140	196	214	1329	1326	241	248	1608	164
643	84	122	13	852	309	161	55	1607	165
1060	311	198	61	1444	542	272	103	1632	174
560	1	103	0	756	503	142	106	2349	175
947	1070	185	207	1208	1331	235	257	2801	179
340	1356	63	259	512	1527	90	286	878	186
273	923	55	183	437	1098	84	215	2028	195
678	850	136	169	819	991	165	198	1594	217
757	844	150	168	899	986	179	197	2098	217
678	1246	136	253	814	1381	164	281	1594	218
763	1246	151	253	899	1381	179	281	2098	218
915	1108	179	216	1062	1259	207	245	1120	229
1077	1	221	0	1310	274	271	57	1142	232
142	1	35	0	370	274	84	57	1343	232
1061	879	201	182	1218	1055	235	221	490	233
823	157	150	34	1064	386	202	84	490	234
381	1	69	0	512	132	90	21	878	236
867	65	161	15	1235	438	237	90	878	238
60	1	13	0	497	438	102	90	1952	238
457	885	89	168	1122	1530	224	300	1621	240
1122	1	224	0	1495	383	300	78	1621	241
211	802	39	162	377	968	70	193	1662	271
1067	802	194	162	1467	1127	266	219	1687	271
1412	359	266	71	1571	519	300	105	1705	276
912	69	175	14	1476	393	282	73	1653	287
1122	962	225	190	1439	1280	291	257	793	288
545	1000	110	198	1143	1218	222	244	795	288
729	128	138	26	887	517	167	98	1657	288
1268	1149	242	226	1434	1310	277	261	1662	290
802	1149	152	226	1026	1382	198	274	1673	290
1	412	0	77	306	716	66	142	794	291
534	578	111	110	887	932	180	180	794	294
196	828	36	150	377	1004	70	183	1662	295
1005	787	184	144	1467	1163	266	209	1687	295
1268	65	232	12	1467	521	266	98	1687	296
1467	552	266	110	1633	719	299	144	1687	298
1283	373	245	70	1434	519	277	102	1662	299
817	373	155	70	1026	591	198	115	1673	299
851	103	161	19	1183	425	224	82	1682	299
1310	1482	254	276	1419	1591	278	300	1665	300
1023	677	196	132	1377	998	266	195	471	314
796	1218	144	242	1084	1487	200	296	2086	314
47	660	9	120	1104	1186	202	218	1979	315
1	772	0	141	273	1045	49	191	2743	315
703	1415	133	263	837	1549	156	286	1718	322
1294	1232	247	226	1503	1442	287	267	1981	322
1061	1415	200	263	1195	1549	223	286	1991	322
102	1415	19	263	236	1549	42	286	2235	322
1212	226	247	42	1401	415	283	78	2983	324
846	14	163	3	1033	205	199	42	1562	329
862	637	177	138	1397	1158	300	253	1129	338
685	376	131	78	1171	863	224	172	558	365
59	475	11	99	927	855	178	171	914	365
339	893	64	178	583	1300	114	264	1842	365
248	172	50	34	506	376	104	78	1845	365
347	376	71	78	785	703	159	142	1846	365
16	430	3	88	285	782	57	158	1855	365
1361	376	274	78	1493	509	300	105	2512	365
248	342	50	67	506	938	104	190	1845	366
153	1381	28	260	347	1579	67	300	1649	369
986	1381	191	260	1186	1579	232	300	1650	369
1384	1091	258	208	1577	1266	300	246	1077	370
1	1266	0	246	248	1529	50	300	1078	370
248	1	50	0	533	287	104	56	1078	371
80	189	16	38	394	499	83	104	1017	376
360	690	74	134	839	1099	172	219	463	396
106	1	22	0	1524	1399	300	272	2527	397
407	255	80	49	1476	1309	300	265	2407	398
1	1309	0	265	167	1487	33	300	2408	398
167	1	33	0	543	391	110	79	2408	399
519	624	98	127	979	1082	194	222	1018	403
1193	619	247	126	1446	868	300	178	1136	403
1	868	0	178	217	1095	44	224	1137	403
497	420	103	87	687	605	143	126	2950	430
943	25	199	5	1130	202	241	46	1117	432
448	1238	88	246	689	1491	135	297	2852	437
985	48	190	11	1368	399	266	80	1144	440
1026	929	203	185	1496	1381	296	275	1100	449
1	532	0	113	854	1437	173	299	1011	488
442	221	86	47	1493	1232	300	257	1810	488
858	19	174	4	1186	371	236	73	1011	489
394	299	74	63	612	497	117	103	1056	490
974	273	192	57	1224	502	242	104	2962	490
1368	282	262	57	1547	444	300	93	1326	491
1	450	0	94	1026	1495	198	300	1327	491
1026	1	198	0	1337	309	258	60	1327	492
1294	949	251	190	1459	1114	281	220	1120	506
475	9	92	2	829	319	163	66	618	530
1	502	0	104	1109	1479	222	300	1119	530
641	1	119	0	1007	323	193	67	1160	530
1109	1	222	0	1322	224	267	45	1119	531
73	1155	13	243	310	1382	62	291	1251	531
145	338	30	69	434	613	92	129	1462	531
797	714	158	128	1593	1109	300	202	2116	534
229	8	43	1	1162	1009	232	206	1045	543
881	761	180	161	1409	1253	278	253	1043	544
287	4	61	1	513	225	108	48	1109	544
289	1	56	0	533	230	108	49	1134	544
1169	1077	240	207	1428	1328	287	252	2752	546
623	321	117	63	970	669	188	134	498	547
1320	39	252	7	1566	274	300	53	1046	547
363	329	67	65	711	669	138	134	1826	547
7	39	1	7	267	287	52	55	2867	547
787	875	158	173	974	1042	195	206	992	548
472	875	84	173	705	1042	128	206	1901	548
1	1332	0	263	155	1467	32	292	1957	558
411	1277	76	256	605	1489	116	300	1802	559
987	1277	183	256	1222	1479	231	298	1954	559
89	243	17	48	442	652	87	129	559	560
605	1	116	0	833	243	160	48	1802	560
1	148	0	27	493	647	100	128	1955	560
