b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1054	188	207	1187	1400	247	278	2868	315
63	885	13	180	363	1185	76	243	2881	324
959	1078	180	207	1539	1476	296	286	156	325
317	1078	69	207	901	1476	185	286	254	325
1	1122	0	216	593	1505	117	291	2986	325
402	1157	77	229	711	1421	139	283	2249	333
171	253	33	51	895	940	181	191	2250	334
27	728	6	164	309	983	61	215	720	338
39	1063	7	217	298	1291	59	263	1866	358
890	637	173	126	1208	926	235	182	2801	360
491	148	90	25	862	721	164	139	2218	376
1340	773	255	146	1580	1040	300	196	574	385
1	1040	0	196	184	1226	33	230	575	385
895	813	169	171	1214	1111	235	233	2815	480
1	176	0	35	556	672	109	134	2951	483
1	674	0	128	336	987	66	188	620	489
799	617	159	133	1440	1310	298	283	787	497
446	175	87	33	880	514	168	96	898	574
661	1160	123	221	815	1341	155	258	846	579
567	934	105	177	1094	1341	210	258	993	579
152	342	26	63	326	549	59	101	1051	613
