b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1027	93	199	1038	1559	197	300	2741	692
302	1074	59	209	416	1188	82	232	2498	736
466	31	86	6	968	561	183	109	1756	756
771	1183	150	227	1103	1506	225	300	546	978
1103	1	225	0	1451	326	300	70	546	979
1	326	0	70	687	919	145	197	547	979
385	579	63	117	635	818	111	163	457	997
20	579	3	117	762	1190	150	242	808	997
12	896	2	187	151	1044	31	218	30	998
226	1005	47	200	358	1138	72	225	613	1010
546	1286	107	241	825	1559	167	300	563	1026
825	1	167	0	942	119	191	24	563	1027
689	916	131	181	947	1120	184	224	1517	1028
162	459	32	85	335	625	68	119	1757	1032
693	1	130	0	1272	575	248	117	2901	1044
729	1292	129	246	946	1506	169	285	2860	1124
811	1047	150	207	1299	1529	247	300	595	1163
209	1070	37	195	752	1368	130	247	287	1279
790	1	151	0	958	199	183	37	2902	1726
961	405	178	84	1070	516	199	106	2391	1967
32	1266	6	236	254	1488	53	283	2427	2271
1194	1241	231	248	1306	1355	255	272	2812	2273
26	1491	5	274	188	1598	40	297	763	2391
297	1320	56	240	536	1609	106	300	2517	2391
784	343	152	64	895	454	173	85	2717	2494
1129	627	212	121	1583	1054	300	203	2711	2602
1	1054	0	203	317	1353	61	260	2712	2602
553	1386	103	264	706	1538	133	294	334	3438
