b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	857	228	161	1371	1036	258	195	508	11
1329	80	254	15	1474	225	281	42	912	56
937	80	193	15	1082	225	220	42	1482	56
1182	203	238	42	1485	519	300	105	750	57
1	519	0	105	996	1576	184	300	751	57
593	203	113	42	1563	1249	300	242	2578	57
1	1249	0	242	332	1576	61	300	2579	57
996	1	184	0	1167	209	217	41	751	58
853	539	157	101	994	680	187	131	1768	174
255	962	48	183	654	1363	134	270	1020	303
45	92	9	16	495	466	99	93	1717	329
313	846	67	166	886	1418	183	282	959	368
330	149	71	29	870	654	180	132	959	369
896	862	164	164	1172	1111	218	214	2086	398
945	113	185	23	1146	326	222	62	1741	405
130	24	23	5	547	389	113	79	1136	455
330	1	63	0	1101	772	213	150	88	612
113	360	22	64	476	855	91	157	1425	809
407	1384	81	258	589	1582	116	298	2237	830
277	527	54	101	1475	1283	289	249	1951	897
711	1	129	0	1146	359	209	64	64	941
413	1	78	0	828	359	152	64	856	941
